REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2024;T;2550700000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;59201400;0;48696200
10.2024;C;2550700000;41036500;Субвенція з державного бюджету місцевим бюджетам на облаштування безпечних умов у закладах охорони здоров'я;23709645;;18440835
10.2024;T;2550700000;41036500;Субвенція з державного бюджету місцевим бюджетам на облаштування безпечних умов у закладах охорони здоров'я;23709645;0;18440835
10.2024;S;2550700000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;1942198;0;1942198
10.2024;T;2550700000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;1942198;0;1942198
10.2024;C;2550700000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;80309.58;;80309.58
10.2024;T;2550700000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;80309.58;0;80309.58
10.2024;C;2550700000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";734684.01;;734684.01
10.2024;T;2550700000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";734684.01;0;734684.01
10.2024;C;2550700000;41053900;Інші субвенції з місцевого бюджету;290700;;254000
10.2024;T;2550700000;41053900;Інші субвенції з місцевого бюджету;290700;0;254000
10.2024;C;2550700000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;80000;;57630
10.2024;T;2550700000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;80000;0;57630
10.2024;C;2550700000;22012500;Плата за надання інших адміністративних послуг;1500000;;992263.64
10.2024;T;2550700000;22012500;Плата за надання інших адміністративних послуг;1500000;0;992263.64
10.2024;C;2550700000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;900000;;984150
10.2024;T;2550700000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;900000;0;984150
10.2024;C;2550700000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;675000;;691528.86
10.2024;T;2550700000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;675000;0;691528.86
10.2024;C;2550700000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;7000;;1285.9
10.2024;T;2550700000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;7000;0;1285.9
10.2024;C;2550700000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;7000;;4097
10.2024;T;2550700000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;7000;0;4097
10.2024;C;2550700000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;12000;;11510.26
10.2024;T;2550700000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;12000;0;11510.26
10.2024;C;2550700000;24060300;Інші надходження;275000;;424333.07
10.2024;T;2550700000;24060300;Інші надходження;275000;0;424333.07
10.2024;S;2550700000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;46337.64
10.2024;T;2550700000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;46337.64
10.2024;S;2550700000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1148000;1165475;377316.82
10.2024;T;2550700000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1148000;1165475;377316.82
10.2024;S;2550700000;25020000;Інші джерела власних надходжень бюджетних установ;0;42072954.96;42571749.11
10.2024;T;2550700000;25020000;Інші джерела власних надходжень бюджетних установ;0;42072954.96;42571749.11
10.2024;C;2550700000;18050300;Єдиний податок з юридичних осіб;1100000;;1005105.55
10.2024;T;2550700000;18050300;Єдиний податок з юридичних осіб;1100000;0;1005105.55
10.2024;C;2550700000;18050400;Єдиний податок з фізичних осіб;15567500;;15831585.43
10.2024;T;2550700000;18050400;Єдиний податок з фізичних осіб;15567500;0;15831585.43
10.2024;C;2550700000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2600000;;2635198.71
10.2024;T;2550700000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2600000;0;2635198.71
10.2024;S;2550700000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);70000;0;51037.04
10.2024;T;2550700000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);70000;0;51037.04
10.2024;S;2550700000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;10000;0;7133.16
10.2024;T;2550700000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;10000;0;7133.16
10.2024;S;2550700000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;100000;0;34088.13
10.2024;T;2550700000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;100000;0;34088.13
10.2024;C;2550700000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;;40249
10.2024;T;2550700000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;0;40249
10.2024;C;2550700000;21081100;Адміністративні штрафи та інші санкції;150000;;270178.24
10.2024;T;2550700000;21081100;Адміністративні штрафи та інші санкції;150000;0;270178.24
10.2024;C;2550700000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;;7346.16
10.2024;T;2550700000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;0;7346.16
10.2024;C;2550700000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);43000;;37752.9
10.2024;T;2550700000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);43000;0;37752.9
10.2024;C;2550700000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;2800000;;3378645.7
10.2024;T;2550700000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;2800000;0;3378645.7
11.2024;S;2550700000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;7126100;0;2430661.69
11.2024;T;2550700000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;7126100;0;2430661.69
11.2024;C;2550700000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;17661800;;17661800
11.2024;T;2550700000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;17661800;0;17661800
11.2024;C;2550700000;41032800;Субвенція з державного бюджету місцевим бюджетам на облаштування безпечних умов у закладах, що надають загальну середню освіту;62038625;;62038625
11.2024;T;2550700000;41032800;Субвенція з державного бюджету місцевим бюджетам на облаштування безпечних умов у закладах, що надають загальну середню освіту;62038625;0;62038625
11.2024;C;2550700000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;830400;;830400
11.2024;T;2550700000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;830400;0;830400
11.2024;C;2550700000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;59201400;;53992800
11.2024;T;2550700000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;59201400;0;53992800
11.2024;C;2550700000;41036500;Субвенція з державного бюджету місцевим бюджетам на облаштування безпечних умов у закладах охорони здоров'я;23709645;;21075240
11.2024;T;2550700000;41036500;Субвенція з державного бюджету місцевим бюджетам на облаштування безпечних умов у закладах охорони здоров'я;23709645;0;21075240
11.2024;S;2550700000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;1942198;0;1942198
11.2024;T;2550700000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;1942198;0;1942198
11.2024;C;2550700000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;80309.58;;80309.58
11.2024;T;2550700000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;80309.58;0;80309.58
11.2024;C;2550700000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";734684.01;;734684.01
11.2024;T;2550700000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";734684.01;0;734684.01
11.2024;C;2550700000;41053900;Інші субвенції з місцевого бюджету;290700;;273700
11.2024;T;2550700000;41053900;Інші субвенції з місцевого бюджету;290700;0;273700
11.2024;C;2550700000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;80000;;65210
11.2024;T;2550700000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;80000;0;65210
11.2024;C;2550700000;22012500;Плата за надання інших адміністративних послуг;1500000;;1064033.98
11.2024;T;2550700000;22012500;Плата за надання інших адміністративних послуг;1500000;0;1064033.98
11.2024;C;2550700000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;900000;;1090680
11.2024;T;2550700000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;900000;0;1090680
11.2024;C;2550700000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;675000;;746089.49
11.2024;T;2550700000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;675000;0;746089.49
11.2024;C;2550700000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;7000;;1395.21
11.2024;T;2550700000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;7000;0;1395.21
11.2024;C;2550700000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;7000;;4097
11.2024;T;2550700000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;7000;0;4097
11.2024;C;2550700000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;12000;;12408.74
11.2024;T;2550700000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;12000;0;12408.74
11.2024;C;2550700000;24060300;Інші надходження;275000;;430333.07
11.2024;T;2550700000;24060300;Інші надходження;275000;0;430333.07
11.2024;S;2550700000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;51337.64
11.2024;T;2550700000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;51337.64
11.2024;S;2550700000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1148000;1165475;403773.3
11.2024;T;2550700000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1148000;1165475;403773.3
11.2024;S;2550700000;25020000;Інші джерела власних надходжень бюджетних установ;0;43168029.48;43168223.63
11.2024;T;2550700000;25020000;Інші джерела власних надходжень бюджетних установ;0;43168029.48;43168223.63
11.2024;C;2550700000;18011100;Транспортний податок з юридичних осіб;50000;;84100
11.2024;T;2550700000;18011100;Транспортний податок з юридичних осіб;50000;0;84100
11.2024;C;2550700000;18050300;Єдиний податок з юридичних осіб;1100000;;1277961.12
11.2024;T;2550700000;18050300;Єдиний податок з юридичних осіб;1100000;0;1277961.12
11.2024;C;2550700000;18050400;Єдиний податок з фізичних осіб;15567500;;17833468.74
11.2024;T;2550700000;18050400;Єдиний податок з фізичних осіб;15567500;0;17833468.74
11.2024;C;2550700000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2600000;;2648296.16
11.2024;T;2550700000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2600000;0;2648296.16
11.2024;S;2550700000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);70000;0;58788.3
11.2024;T;2550700000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);70000;0;58788.3
11.2024;S;2550700000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;10000;0;7133.16
11.2024;T;2550700000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;10000;0;7133.16
11.2024;S;2550700000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;100000;0;34957.05
11.2024;T;2550700000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;100000;0;34957.05
11.2024;C;2550700000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;;46939.57
11.2024;T;2550700000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;0;46939.57
11.2024;C;2550700000;21081100;Адміністративні штрафи та інші санкції;150000;;310478.24
11.2024;T;2550700000;21081100;Адміністративні штрафи та інші санкції;150000;0;310478.24
11.2024;C;2550700000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;;7346.16
11.2024;T;2550700000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;0;7346.16
11.2024;C;2550700000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);43000;;41528.19
11.2024;T;2550700000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);43000;0;41528.19
11.2024;C;2550700000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;2800000;;3841437.2
11.2024;T;2550700000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;2800000;0;3841437.2
11.2024;C;2550700000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);2800000;;2912773.08
11.2024;T;2550700000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);2800000;0;2912773.08
11.2024;C;2550700000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;105000;;99486.38
11.2024;T;2550700000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;105000;0;99486.38
11.2024;C;2550700000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;;6109.18
11.2024;T;2550700000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;0;6109.18
11.2024;C;2550700000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;400000;;554496.32
11.2024;T;2550700000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;400000;0;554496.32
11.2024;C;2550700000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;3600000;;3135799.59
11.2024;T;2550700000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;3600000;0;3135799.59
11.2024;C;2550700000;18010500;Земельний податок з юридичних осіб;5100000;;3964791.7
11.2024;T;2550700000;18010500;Земельний податок з юридичних осіб;5100000;0;3964791.7
11.2024;C;2550700000;18010600;Орендна плата з юридичних осіб;10500000;;8383571.49
11.2024;T;2550700000;18010600;Орендна плата з юридичних осіб;10500000;0;8383571.49
11.2024;C;2550700000;18010700;Земельний податок з фізичних осіб;500000;;484547.4
11.2024;T;2550700000;18010700;Земельний податок з фізичних осіб;500000;0;484547.4
11.2024;C;2550700000;18010900;Орендна плата з фізичних осіб;800000;;809511.74
11.2024;T;2550700000;18010900;Орендна плата з фізичних осіб;800000;0;809511.74
11.2024;C;2550700000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;103864750;;101040990.67
11.2024;T;2550700000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;103864750;0;101040990.67
11.2024;C;2550700000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;0;;-2516.87
11.2024;T;2550700000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;0;0;-2516.87
11.2024;C;2550700000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3600000;;5018602.84
11.2024;T;2550700000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3600000;0;5018602.84
11.2024;C;2550700000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;270000;;222928.34
11.2024;T;2550700000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;270000;0;222928.34
11.2024;C;2550700000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;92907.62
11.2024;T;2550700000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;92907.62
11.2024;C;2550700000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;199567.98
11.2024;T;2550700000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;199567.98
11.2024;C;2550700000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;5000000;;4549718.55
11.2024;T;2550700000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;5000000;0;4549718.55
11.2024;C;2550700000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1600000;;2452034.33
11.2024;T;2550700000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1600000;0;2452034.33
11.2024;C;2550700000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;26000;;35153.48
11.2024;T;2550700000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;26000;0;35153.48
11.2024;C;2550700000;14021900;Пальне;1000000;;851180.36
11.2024;T;2550700000;14021900;Пальне;1000000;0;851180.36
11.2024;C;2550700000;14031900;Пальне;4540000;;5331998.84
11.2024;T;2550700000;14031900;Пальне;4540000;0;5331998.84
12.2024;T;2550700000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);43000;0;45303.48
12.2024;C;2550700000;14031900;Пальне;4540000;;5922848.13
12.2024;T;2550700000;14031900;Пальне;4540000;0;5922848.13
12.2024;C;2550700000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;2800000;;4281327.6
12.2024;T;2550700000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;2800000;0;4281327.6
