REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
11.2024;S;1854900000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;100000;0;100000
11.2024;T;1854900000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;100000;0;100000
11.2024;C;1854900000;24060300;Інші надходження;31900;;33465.08
11.2024;T;1854900000;24060300;Інші надходження;31900;0;33465.08
11.2024;S;1854900000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;3332
11.2024;T;1854900000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;3332
11.2024;S;1854900000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;150000;151459.37;136435.34
11.2024;T;1854900000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;150000;151459.37;136435.34
11.2024;S;1854900000;25020000;Інші джерела власних надходжень бюджетних установ;0;8379249.54;8379249.57
11.2024;T;1854900000;25020000;Інші джерела власних надходжень бюджетних установ;0;8379249.54;8379249.57
11.2024;S;1854900000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";0;0;23064.16
11.2024;T;1854900000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";0;0;23064.16
11.2024;C;1854900000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;352400;;2689900
11.2024;T;1854900000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;352400;0;2689900
11.2024;C;1854900000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;94000;;0
11.2024;T;1854900000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;94000;0;0
11.2024;C;1854900000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;15105900;;13776900
11.2024;T;1854900000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;15105900;0;13776900
11.2024;S;1854900000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;206502;0;206502
11.2024;T;1854900000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;206502;0;206502
11.2024;C;1854900000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;25338;;25338
11.2024;T;1854900000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;25338;0;25338
11.2024;C;1854900000;18050300;Єдиний податок з юридичних осіб;300000;;382291.93
11.2024;T;1854900000;18050300;Єдиний податок з юридичних осіб;300000;0;382291.93
11.2024;C;1854900000;18050400;Єдиний податок з фізичних осіб;2274183;;2273099.46
11.2024;T;1854900000;18050400;Єдиний податок з фізичних осіб;2274183;0;2273099.46
11.2024;C;1854900000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5970000;;6244830.9
11.2024;T;1854900000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5970000;0;6244830.9
11.2024;S;1854900000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);10000;0;5482.76
11.2024;T;1854900000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);10000;0;5482.76
11.2024;S;1854900000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;600;0;1124.39
11.2024;T;1854900000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;600;0;1124.39
11.2024;C;1854900000;21081100;Адміністративні штрафи та інші санкції;3800;;3842
11.2024;T;1854900000;21081100;Адміністративні штрафи та інші санкції;3800;0;3842
11.2024;C;1854900000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";21300;;56800
11.2024;T;1854900000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";21300;0;56800
11.2024;S;1854900000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;11067.96
11.2024;T;1854900000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;11067.96
11.2024;C;1854900000;22012500;Плата за надання інших адміністративних послуг;5000;;3758.26
11.2024;T;1854900000;22012500;Плата за надання інших адміністративних послуг;5000;0;3758.26
11.2024;C;1854900000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;0;;0.5
11.2024;T;1854900000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;0;0;0.5
11.2024;C;1854900000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1000;;382.61
11.2024;T;1854900000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1000;0;382.61
11.2024;C;1854900000;14031900;Пальне;738400;;803448.41
11.2024;T;1854900000;14031900;Пальне;738400;0;803448.41
11.2024;C;1854900000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;48800;;75912.45
11.2024;T;1854900000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;48800;0;75912.45
11.2024;C;1854900000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);111500;;113796.71
11.2024;T;1854900000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);111500;0;113796.71
11.2024;C;1854900000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;2500;;3806.98
11.2024;T;1854900000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;2500;0;3806.98
11.2024;C;1854900000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;77326;;77506.96
11.2024;T;1854900000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;77326;0;77506.96
11.2024;C;1854900000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;99600;;105714.77
11.2024;T;1854900000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;99600;0;105714.77
11.2024;C;1854900000;18010500;Земельний податок з юридичних осіб;190500;;211366.97
11.2024;T;1854900000;18010500;Земельний податок з юридичних осіб;190500;0;211366.97
11.2024;C;1854900000;18010600;Орендна плата з юридичних осіб;16418200;;14769038.11
11.2024;T;1854900000;18010600;Орендна плата з юридичних осіб;16418200;0;14769038.11
11.2024;C;1854900000;18010700;Земельний податок з фізичних осіб;179000;;172102.54
11.2024;T;1854900000;18010700;Земельний податок з фізичних осіб;179000;0;172102.54
11.2024;C;1854900000;18010900;Орендна плата з фізичних осіб;1248775;;1358317.64
11.2024;T;1854900000;18010900;Орендна плата з фізичних осіб;1248775;0;1358317.64
11.2024;C;1854900000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;12656650;;10771419.65
11.2024;T;1854900000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;12656650;0;10771419.65
11.2024;C;1854900000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;9983000;;10055381.4
11.2024;T;1854900000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;9983000;0;10055381.4
11.2024;C;1854900000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;74500;;85774.5
11.2024;T;1854900000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;74500;0;85774.5
11.2024;C;1854900000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;144000;;134699.47
11.2024;T;1854900000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;144000;0;134699.47
11.2024;C;1854900000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;280000;;281076.6
11.2024;T;1854900000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;280000;0;281076.6
11.2024;C;1854900000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;25000;;18573.92
11.2024;T;1854900000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;25000;0;18573.92
11.2024;C;1854900000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);130000;;196973.34
11.2024;T;1854900000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);130000;0;196973.34
11.2024;C;1854900000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3000;;2924.69
11.2024;T;1854900000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3000;0;2924.69
11.2024;C;1854900000;13030700;Рентна плата за користування надрами для видобування нафти;1500;;9416.96
11.2024;T;1854900000;13030700;Рентна плата за користування надрами для видобування нафти;1500;0;9416.96
11.2024;C;1854900000;13030800;Рентна плата за користування надрами для видобування природного газу;100;;270.74
11.2024;T;1854900000;13030800;Рентна плата за користування надрами для видобування природного газу;100;0;270.74
11.2024;C;1854900000;14021900;Пальне;116600;;126906.44
11.2024;T;1854900000;14021900;Пальне;116600;0;126906.44
12.2024;C;1854900000;18010500;Земельний податок з юридичних осіб;217500;;241658.56
12.2024;T;1854900000;18010500;Земельний податок з юридичних осіб;217500;0;241658.56
12.2024;C;1854900000;18010600;Орендна плата з юридичних осіб;15918200;;16153752.98
12.2024;T;1854900000;18010600;Орендна плата з юридичних осіб;15918200;0;16153752.98
12.2024;C;1854900000;18010700;Земельний податок з фізичних осіб;175400;;188791.09
12.2024;T;1854900000;18010700;Земельний податок з фізичних осіб;175400;0;188791.09
12.2024;C;1854900000;18010900;Орендна плата з фізичних осіб;1357775;;1378780.01
12.2024;T;1854900000;18010900;Орендна плата з фізичних осіб;1357775;0;1378780.01
12.2024;C;1854900000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;12169650;;12354171.02
12.2024;T;1854900000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;12169650;0;12354171.02
12.2024;C;1854900000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;10071000;;10239027.38
12.2024;T;1854900000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;10071000;0;10239027.38
12.2024;C;1854900000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;85500;;78578.31
12.2024;T;1854900000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;85500;0;78578.31
12.2024;C;1854900000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;144000;;144508.27
12.2024;T;1854900000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;144000;0;144508.27
12.2024;C;1854900000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;280000;;281076.6
12.2024;T;1854900000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;280000;0;281076.6
12.2024;C;1854900000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;18500;;18573.92
12.2024;T;1854900000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;18500;0;18573.92
12.2024;C;1854900000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);196000;;196973.34
12.2024;T;1854900000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);196000;0;196973.34
12.2024;C;1854900000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3000;;2924.69
12.2024;T;1854900000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3000;0;2924.69
12.2024;C;1854900000;13030700;Рентна плата за користування надрами для видобування нафти;19500;;27100.71
12.2024;T;1854900000;13030700;Рентна плата за користування надрами для видобування нафти;19500;0;27100.71
12.2024;C;1854900000;13030800;Рентна плата за користування надрами для видобування природного газу;500;;678.34
12.2024;T;1854900000;13030800;Рентна плата за користування надрами для видобування природного газу;500;0;678.34
12.2024;C;1854900000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;2000;;2000
12.2024;T;1854900000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;2000;0;2000
12.2024;C;1854900000;41053900;Інші субвенції з місцевого бюджету;602631;;601981
12.2024;T;1854900000;41053900;Інші субвенції з місцевого бюджету;602631;0;601981
12.2024;S;1854900000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;100000;0;100000
12.2024;T;1854900000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;100000;0;100000
12.2024;C;1854900000;24060300;Інші надходження;33400;;35013.08
12.2024;T;1854900000;24060300;Інші надходження;33400;0;35013.08
12.2024;S;1854900000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;3332
12.2024;T;1854900000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;3332
12.2024;S;1854900000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;150000;122555.79;150541.17
12.2024;T;1854900000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;150000;122555.79;150541.17
12.2024;S;1854900000;25020000;Інші джерела власних надходжень бюджетних установ;0;8676097.66;8676097.66
12.2024;T;1854900000;25020000;Інші джерела власних надходжень бюджетних установ;0;8676097.66;8676097.66
12.2024;S;1854900000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";0;0;23064.16
12.2024;T;1854900000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";0;0;23064.16
12.2024;C;1854900000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;2689900;;2689900
12.2024;T;1854900000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;2689900;0;2689900
12.2024;S;1854900000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;146400;0;146400
12.2024;T;1854900000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;146400;0;146400
12.2024;C;1854900000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;15665900;;15665900
12.2024;T;1854900000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;15665900;0;15665900
12.2024;S;1854900000;41037400;Субвенція з державного бюджету місцевим бюджетам на покращення якості гарячого харчування учнів початкових класів закладів загальної середньої освіти;46100;0;46100
12.2024;T;1854900000;41037400;Субвенція з державного бюджету місцевим бюджетам на покращення якості гарячого харчування учнів початкових класів закладів загальної середньої освіти;46100;0;46100
12.2024;S;1854900000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;206502;0;206502
12.2024;T;1854900000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;206502;0;206502
12.2024;C;1854900000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;39357;;39357
12.2024;T;1854900000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;39357;0;39357
12.2024;C;1854900000;18050300;Єдиний податок з юридичних осіб;382000;;382291.93
12.2024;T;1854900000;18050300;Єдиний податок з юридичних осіб;382000;0;382291.93
12.2024;C;1854900000;18050400;Єдиний податок з фізичних осіб;2405183;;2516263.12
12.2024;T;1854900000;18050400;Єдиний податок з фізичних осіб;2405183;0;2516263.12
12.2024;C;1854900000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6248000;;6658344.08
12.2024;T;1854900000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6248000;0;6658344.08
12.2024;S;1854900000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);10000;0;5490.51
12.2024;T;1854900000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);10000;0;5490.51
12.2024;S;1854900000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;600;0;1124.39
12.2024;T;1854900000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;600;0;1124.39
12.2024;C;1854900000;21081100;Адміністративні штрафи та інші санкції;3800;;4182
12.2024;T;1854900000;21081100;Адміністративні штрафи та інші санкції;3800;0;4182
12.2024;C;1854900000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";56800;;56800
12.2024;T;1854900000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";56800;0;56800
12.2024;S;1854900000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;11067.96
12.2024;T;1854900000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;11067.96
12.2024;C;1854900000;22012500;Плата за надання інших адміністративних послуг;3800;;4000.5
12.2024;T;1854900000;22012500;Плата за надання інших адміністративних послуг;3800;0;4000.5
12.2024;C;1854900000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;0;;5.5
12.2024;T;1854900000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;0;0;5.5
12.2024;C;1854900000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;300;;396.33
12.2024;T;1854900000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;300;0;396.33
12.2024;C;1854900000;14021900;Пальне;131200;;145755.39
12.2024;T;1854900000;14021900;Пальне;131200;0;145755.39
12.2024;C;1854900000;14031900;Пальне;829400;;899485.5
12.2024;T;1854900000;14031900;Пальне;829400;0;899485.5
12.2024;C;1854900000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;75800;;87450.6
12.2024;T;1854900000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;75800;0;87450.6
12.2024;C;1854900000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);115000;;124557.71
12.2024;T;1854900000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);115000;0;124557.71
12.2024;C;1854900000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;3500;;3968.69
12.2024;T;1854900000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;3500;0;3968.69
12.2024;C;1854900000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;85826;;85669.22
12.2024;T;1854900000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;85826;0;85669.22
12.2024;C;1854900000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;105600;;110911.7
12.2024;T;1854900000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;105600;0;110911.7
