REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2024;S;2551400000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;49.51
10.2024;T;2551400000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;49.51
10.2024;C;2551400000;21081100;Адміністративні штрафи та інші санкції;0;;27227
10.2024;T;2551400000;21081100;Адміністративні штрафи та інші санкції;0;0;27227
10.2024;C;2551400000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";48200;;71427.81
10.2024;T;2551400000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";48200;0;71427.81
10.2024;C;2551400000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";0;;1420
10.2024;T;2551400000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";0;0;1420
10.2024;C;2551400000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;20300;;11070
10.2024;T;2551400000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;20300;0;11070
10.2024;C;2551400000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;265800;;653797.73
10.2024;T;2551400000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;265800;0;653797.73
10.2024;C;2551400000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);297700;;538277
10.2024;T;2551400000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);297700;0;538277
10.2024;C;2551400000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;5100;;5455.72
10.2024;T;2551400000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;5100;0;5455.72
10.2024;C;2551400000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;66800;;58715.87
10.2024;T;2551400000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;66800;0;58715.87
10.2024;C;2551400000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;256700;;670723.12
10.2024;T;2551400000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;256700;0;670723.12
11.2024;C;2551400000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;33094400;;30182700
11.2024;T;2551400000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;33094400;0;30182700
11.2024;S;2551400000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;559298;0;559298
11.2024;T;2551400000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;559298;0;559298
11.2024;C;2551400000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;71855.94;;71855.94
11.2024;T;2551400000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;71855.94;0;71855.94
11.2024;C;2551400000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";734684.01;;734684.01
11.2024;T;2551400000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";734684.01;0;734684.01
11.2024;C;2551400000;41053900;Інші субвенції з місцевого бюджету;7201210.36;;6441816.36
11.2024;T;2551400000;41053900;Інші субвенції з місцевого бюджету;7201210.36;0;6441816.36
11.2024;S;2551400000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;21482;0;21482.3
11.2024;T;2551400000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;21482;0;21482.3
11.2024;C;2551400000;22012500;Плата за надання інших адміністративних послуг;24800;;18107.86
11.2024;T;2551400000;22012500;Плата за надання інших адміністративних послуг;24800;0;18107.86
11.2024;C;2551400000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;157500;;203670.42
11.2024;T;2551400000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;157500;0;203670.42
11.2024;C;2551400000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;27600;;43216.38
11.2024;T;2551400000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;27600;0;43216.38
11.2024;C;2551400000;24060300;Інші надходження;1125912.5;;967194.26
11.2024;T;2551400000;24060300;Інші надходження;1125912.5;0;967194.26
11.2024;S;2551400000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;24679.47
11.2024;T;2551400000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;24679.47
11.2024;S;2551400000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;962000;962000;549030.2
11.2024;T;2551400000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;962000;962000;549030.2
11.2024;S;2551400000;25020000;Інші джерела власних надходжень бюджетних установ;0;3468195.19;3323093.08
11.2024;T;2551400000;25020000;Інші джерела власних надходжень бюджетних установ;0;3468195.19;3323093.08
11.2024;S;2551400000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;11901.68
11.2024;T;2551400000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;11901.68
11.2024;C;2551400000;41020100;Базова дотація;3623800;;3322000
11.2024;T;2551400000;41020100;Базова дотація;3623800;0;3322000
11.2024;C;2551400000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;9809600;;9809600
11.2024;T;2551400000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;9809600;0;9809600
11.2024;C;2551400000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;571300;;381000
11.2024;T;2551400000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;571300;0;381000
11.2024;C;2551400000;18011100;Транспортний податок з юридичних осіб;2300;;35166.67
11.2024;T;2551400000;18011100;Транспортний податок з юридичних осіб;2300;0;35166.67
11.2024;C;2551400000;18030200;Туристичний збір, сплачений фізичними особами;0;;1670
11.2024;T;2551400000;18030200;Туристичний збір, сплачений фізичними особами;0;0;1670
11.2024;C;2551400000;18050300;Єдиний податок з юридичних осіб;181200;;200771.96
11.2024;T;2551400000;18050300;Єдиний податок з юридичних осіб;181200;0;200771.96
11.2024;C;2551400000;18050400;Єдиний податок з фізичних осіб;6980200;;6813091.74
11.2024;T;2551400000;18050400;Єдиний податок з фізичних осіб;6980200;0;6813091.74
11.2024;C;2551400000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3395300;;3285918.22
11.2024;T;2551400000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3395300;0;3285918.22
11.2024;S;2551400000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);36900;0;34278.74
11.2024;T;2551400000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);36900;0;34278.74
11.2024;S;2551400000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;86.64
11.2024;T;2551400000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;86.64
11.2024;C;2551400000;21081100;Адміністративні штрафи та інші санкції;0;;27737
11.2024;T;2551400000;21081100;Адміністративні штрафи та інші санкції;0;0;27737
11.2024;C;2551400000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";48200;;71427.81
11.2024;T;2551400000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";48200;0;71427.81
11.2024;C;2551400000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";0;;1420
11.2024;T;2551400000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";0;0;1420
11.2024;C;2551400000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;20300;;11070
11.2024;T;2551400000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;20300;0;11070
11.2024;C;2551400000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;265800;;719564.29
11.2024;T;2551400000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;265800;0;719564.29
11.2024;C;2551400000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);297700;;607226
11.2024;T;2551400000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);297700;0;607226
11.2024;C;2551400000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;5100;;5455.72
11.2024;T;2551400000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;5100;0;5455.72
11.2024;C;2551400000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;66800;;63146
11.2024;T;2551400000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;66800;0;63146
11.2024;C;2551400000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;256700;;718993.56
11.2024;T;2551400000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;256700;0;718993.56
11.2024;C;2551400000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;272800;;279362.87
11.2024;T;2551400000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;272800;0;279362.87
11.2024;C;2551400000;18010500;Земельний податок з юридичних осіб;1397100;;1444014.25
11.2024;T;2551400000;18010500;Земельний податок з юридичних осіб;1397100;0;1444014.25
11.2024;C;2551400000;18010600;Орендна плата з юридичних осіб;10980785;;8387662.16
11.2024;T;2551400000;18010600;Орендна плата з юридичних осіб;10980785;0;8387662.16
11.2024;C;2551400000;18010700;Земельний податок з фізичних осіб;132400;;50498.14
11.2024;T;2551400000;18010700;Земельний податок з фізичних осіб;132400;0;50498.14
11.2024;C;2551400000;18010900;Орендна плата з фізичних осіб;1752500;;3127241.11
11.2024;T;2551400000;18010900;Орендна плата з фізичних осіб;1752500;0;3127241.11
11.2024;C;2551400000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;39248251;;24994090.45
11.2024;T;2551400000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;39248251;0;24994090.45
11.2024;C;2551400000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5805700;;6831984.48
11.2024;T;2551400000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5805700;0;6831984.48
11.2024;C;2551400000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;104900;;315671.86
11.2024;T;2551400000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;104900;0;315671.86
11.2024;C;2551400000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;7974.94
11.2024;T;2551400000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;7974.94
11.2024;C;2551400000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;1020
11.2024;T;2551400000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;1020
11.2024;C;2551400000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;3295300;;2929098
11.2024;T;2551400000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;3295300;0;2929098
11.2024;C;2551400000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);213900;;129228.87
11.2024;T;2551400000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);213900;0;129228.87
11.2024;C;2551400000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;4900;;4937.77
11.2024;T;2551400000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;4900;0;4937.77
11.2024;C;2551400000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;1188300;;823796.58
11.2024;T;2551400000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;1188300;0;823796.58
11.2024;C;2551400000;14021900;Пальне;113300;;80879.53
11.2024;T;2551400000;14021900;Пальне;113300;0;80879.53
11.2024;C;2551400000;14031900;Пальне;425000;;507219.88
11.2024;T;2551400000;14031900;Пальне;425000;0;507219.88
12.2024;T;2551400000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);297700;0;647139
12.2024;C;2551400000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;5100;;5455.72
12.2024;T;2551400000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;5100;0;5455.72
12.2024;C;2551400000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;66800;;70794.09
12.2024;T;2551400000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;66800;0;70794.09
12.2024;C;2551400000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;256700;;768735.98
12.2024;T;2551400000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;256700;0;768735.98
12.2024;C;2551400000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;272800;;284043.79
12.2024;T;2551400000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;272800;0;284043.79
12.2024;C;2551400000;18010500;Земельний податок з юридичних осіб;1397100;;1596324.59
12.2024;T;2551400000;18010500;Земельний податок з юридичних осіб;1397100;0;1596324.59
12.2024;C;2551400000;18010600;Орендна плата з юридичних осіб;10980785;;9071607.74
12.2024;T;2551400000;18010600;Орендна плата з юридичних осіб;10980785;0;9071607.74
12.2024;C;2551400000;18010700;Земельний податок з фізичних осіб;132400;;58800.25
12.2024;T;2551400000;18010700;Земельний податок з фізичних осіб;132400;0;58800.25
12.2024;C;2551400000;18010900;Орендна плата з фізичних осіб;1752500;;4658539.38
12.2024;T;2551400000;18010900;Орендна плата з фізичних осіб;1752500;0;4658539.38
12.2024;C;2551400000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;39248251;;27957515.03
12.2024;T;2551400000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;39248251;0;27957515.03
12.2024;C;2551400000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5805700;;7402631.94
12.2024;T;2551400000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5805700;0;7402631.94
12.2024;C;2551400000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;104900;;335009.8
12.2024;T;2551400000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;104900;0;335009.8
12.2024;C;2551400000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;47915.41
12.2024;T;2551400000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;47915.41
12.2024;C;2551400000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;1327.37
12.2024;T;2551400000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;1327.37
12.2024;C;2551400000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;3295300;;2929098
12.2024;T;2551400000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;3295300;0;2929098
12.2024;C;2551400000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);213900;;129228.87
12.2024;T;2551400000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);213900;0;129228.87
12.2024;C;2551400000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;4900;;5091.72
12.2024;T;2551400000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;4900;0;5091.72
12.2024;C;2551400000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;1188300;;823846.58
12.2024;T;2551400000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;1188300;0;823846.58
12.2024;C;2551400000;14021900;Пальне;113300;;92003.63
12.2024;T;2551400000;14021900;Пальне;113300;0;92003.63
12.2024;C;2551400000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;465000;;240089.7
12.2024;S;2551400000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;568100;0;568100
12.2024;T;2551400000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;1033100;0;808189.7
12.2024;C;2551400000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;33094400;;33094400
12.2024;T;2551400000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;33094400;0;33094400
12.2024;S;2551400000;41037400;Субвенція з державного бюджету місцевим бюджетам на покращення якості гарячого харчування учнів початкових класів закладів загальної середньої освіти;97600;0;97600
12.2024;T;2551400000;41037400;Субвенція з державного бюджету місцевим бюджетам на покращення якості гарячого харчування учнів початкових класів закладів загальної середньої освіти;97600;0;97600
12.2024;S;2551400000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;559298;0;559298
12.2024;T;2551400000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;559298;0;559298
12.2024;C;2551400000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;124488.38;;124488.38
12.2024;T;2551400000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;124488.38;0;124488.38
12.2024;C;2551400000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";734684.01;;730910
12.2024;T;2551400000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";734684.01;0;730910
12.2024;C;2551400000;41053900;Інші субвенції з місцевого бюджету;7201210.36;;5896960.15
12.2024;T;2551400000;41053900;Інші субвенції з місцевого бюджету;7201210.36;0;5896960.15
12.2024;S;2551400000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;21482;0;25881.4
12.2024;T;2551400000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;21482;0;25881.4
