REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2022;S;25558000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;100000;190540.89;86722.68
10.2022;T;25558000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;100000;190540.89;86722.68
10.2022;C;25558000000;41020100;Базова дотація;4557500;;3798000
10.2022;T;25558000000;41020100;Базова дотація;4557500;0;3798000
10.2022;C;25558000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;5269100;;4451000
10.2022;T;25558000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;5269100;0;4451000
10.2022;C;25558000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;83000;;102402.31
10.2022;T;25558000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;83000;0;102402.31
10.2022;C;25558000000;18010500;Земельний податок з юридичних осіб;100000;;109460.3
10.2022;T;25558000000;18010500;Земельний податок з юридичних осіб;100000;0;109460.3
10.2022;C;25558000000;18010600;Орендна плата з юридичних осіб;10000000;;1382408.46
10.2022;T;25558000000;18010600;Орендна плата з юридичних осіб;10000000;0;1382408.46
10.2022;C;25558000000;18010700;Земельний податок з фізичних осіб;113000;;83186.21
10.2022;T;25558000000;18010700;Земельний податок з фізичних осіб;113000;0;83186.21
10.2022;C;25558000000;18010900;Орендна плата з фізичних осіб;176000;;24438.61
10.2022;T;25558000000;18010900;Орендна плата з фізичних осіб;176000;0;24438.61
10.2022;C;25558000000;18050300;Єдиний податок з юридичних осіб;159600;;106150
10.2022;T;25558000000;18050300;Єдиний податок з юридичних осіб;159600;0;106150
10.2022;C;25558000000;18050400;Єдиний податок з фізичних осіб;2241600;;1205726.75
10.2022;T;25558000000;18050400;Єдиний податок з фізичних осіб;2241600;0;1205726.75
10.2022;C;25558000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1308400;;1051619.78
10.2022;T;25558000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1308400;0;1051619.78
10.2022;S;25558000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;253.66
10.2022;T;25558000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;253.66
10.2022;S;25558000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;18.5
10.2022;T;25558000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;18.5
10.2022;C;25558000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;4698000;;3765320.19
10.2022;T;25558000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;4698000;0;3765320.19
10.2022;C;25558000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;34000;;2890504.1
10.2022;T;25558000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;34000;0;2890504.1
10.2022;C;25558000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;615000;;635422.5
10.2022;T;25558000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;615000;0;635422.5
10.2022;C;25558000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;23000;;13572.95
10.2022;T;25558000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;23000;0;13572.95
10.2022;C;25558000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;64600;;49845.3
10.2022;T;25558000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;64600;0;49845.3
10.2022;C;25558000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);128000;;13758.08
10.2022;T;25558000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);128000;0;13758.08
10.2022;C;25558000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;24.21
10.2022;T;25558000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;24.21
10.2022;C;25558000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);73000;;15045
10.2022;T;25558000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);73000;0;15045
10.2022;C;25558000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;;556.02
10.2022;T;25558000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;0;556.02
11.2022;C;25558000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;5269100;;4845400
11.2022;T;25558000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;5269100;0;4845400
11.2022;C;25558000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;520000;;520000
11.2022;T;25558000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;520000;0;520000
11.2022;C;25558000000;41053900;Інші субвенції з місцевого бюджету;32800;;32400
11.2022;T;25558000000;41053900;Інші субвенції з місцевого бюджету;32800;0;32400
11.2022;S;25558000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;300000;0;70995.11
11.2022;T;25558000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;300000;0;70995.11
11.2022;C;25558000000;21081100;Адміністративні штрафи та інші санкції;0;;136
11.2022;T;25558000000;21081100;Адміністративні штрафи та інші санкції;0;0;136
11.2022;C;25558000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;7000
11.2022;T;25558000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;7000
11.2022;C;25558000000;22012500;Плата за надання інших адміністративних послуг;0;;904.89
11.2022;T;25558000000;22012500;Плата за надання інших адміністративних послуг;0;0;904.89
11.2022;C;25558000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1000;;0
11.2022;T;25558000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1000;0;0
11.2022;C;25558000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;0;;10
11.2022;T;25558000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;0;0;10
11.2022;C;25558000000;22090200;Державне мито, не віднесене до інших категорій;0;;49.46
11.2022;T;25558000000;22090200;Державне мито, не віднесене до інших категорій;0;0;49.46
11.2022;C;25558000000;24060300;Інші надходження;10000;;0
11.2022;T;25558000000;24060300;Інші надходження;10000;0;0
11.2022;S;25558000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;1745.09
11.2022;T;25558000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;1745.09
11.2022;S;25558000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;100000;190540.89;87834.59
11.2022;T;25558000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;100000;190540.89;87834.59
11.2022;S;25558000000;25020000;Інші джерела власних надходжень бюджетних установ;0;204387.38;0
11.2022;T;25558000000;25020000;Інші джерела власних надходжень бюджетних установ;0;204387.38;0
11.2022;C;25558000000;41020100;Базова дотація;4557500;;4177800
11.2022;T;25558000000;41020100;Базова дотація;4557500;0;4177800
11.2022;C;25558000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;6000;;18636.26
11.2022;T;25558000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;6000;0;18636.26
11.2022;C;25558000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;83000;;131089.25
11.2022;T;25558000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;83000;0;131089.25
11.2022;C;25558000000;18010500;Земельний податок з юридичних осіб;100000;;119865.61
11.2022;T;25558000000;18010500;Земельний податок з юридичних осіб;100000;0;119865.61
11.2022;C;25558000000;18010600;Орендна плата з юридичних осіб;10000000;;1594328.67
11.2022;T;25558000000;18010600;Орендна плата з юридичних осіб;10000000;0;1594328.67
11.2022;C;25558000000;18010700;Земельний податок з фізичних осіб;113000;;108704.66
11.2022;T;25558000000;18010700;Земельний податок з фізичних осіб;113000;0;108704.66
11.2022;C;25558000000;18010900;Орендна плата з фізичних осіб;176000;;32356.73
11.2022;T;25558000000;18010900;Орендна плата з фізичних осіб;176000;0;32356.73
11.2022;C;25558000000;18050300;Єдиний податок з юридичних осіб;159600;;130000
11.2022;T;25558000000;18050300;Єдиний податок з юридичних осіб;159600;0;130000
11.2022;C;25558000000;18050400;Єдиний податок з фізичних осіб;2241600;;1343759.58
11.2022;T;25558000000;18050400;Єдиний податок з фізичних осіб;2241600;0;1343759.58
11.2022;C;25558000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1308400;;1163678.64
11.2022;T;25558000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1308400;0;1163678.64
11.2022;S;25558000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;262.46
11.2022;T;25558000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;262.46
11.2022;S;25558000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;18.5
11.2022;T;25558000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;18.5
11.2022;C;25558000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;4698000;;4232213.04
11.2022;T;25558000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;4698000;0;4232213.04
11.2022;C;25558000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;34000;;3842102.34
11.2022;T;25558000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;34000;0;3842102.34
11.2022;C;25558000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;615000;;797445.05
11.2022;T;25558000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;615000;0;797445.05
11.2022;C;25558000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;23000;;12940.74
11.2022;T;25558000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;23000;0;12940.74
11.2022;C;25558000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;64600;;64974.51
11.2022;T;25558000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;64600;0;64974.51
11.2022;C;25558000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);128000;;13758.08
11.2022;T;25558000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);128000;0;13758.08
11.2022;C;25558000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;24.21
11.2022;T;25558000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;24.21
11.2022;C;25558000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);73000;;15045
11.2022;T;25558000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);73000;0;15045
11.2022;C;25558000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;;556.02
11.2022;T;25558000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;0;556.02
11.2022;C;25558000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;33000;;549.32
11.2022;T;25558000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;33000;0;549.32
12.2022;C;25558000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;24.21
12.2022;T;25558000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;24.21
12.2022;C;25558000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;229.31
12.2022;T;25558000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;229.31
12.2022;C;25558000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);60000;;16159
12.2022;T;25558000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);60000;0;16159
12.2022;C;25558000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;;556.02
12.2022;T;25558000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;0;556.02
12.2022;C;25558000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;33000;;2340.82
12.2022;T;25558000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;33000;0;2340.82
12.2022;C;25558000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;5269100;;5269100
12.2022;T;25558000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;5269100;0;5269100
12.2022;C;25558000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;520000;;520000
12.2022;T;25558000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;520000;0;520000
12.2022;C;25558000000;41053900;Інші субвенції з місцевого бюджету;32800;;29827.61
12.2022;T;25558000000;41053900;Інші субвенції з місцевого бюджету;32800;0;29827.61
12.2022;S;25558000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;90595;0;73016.11
12.2022;T;25558000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;90595;0;73016.11
12.2022;C;25558000000;21081100;Адміністративні штрафи та інші санкції;0;;136
12.2022;T;25558000000;21081100;Адміністративні штрафи та інші санкції;0;0;136
12.2022;C;25558000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;7000
12.2022;T;25558000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;7000
12.2022;C;25558000000;22012500;Плата за надання інших адміністративних послуг;0;;1056.11
12.2022;T;25558000000;22012500;Плата за надання інших адміністративних послуг;0;0;1056.11
12.2022;C;25558000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1000;;0
12.2022;T;25558000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1000;0;0
12.2022;C;25558000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;0;;12
12.2022;T;25558000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;0;0;12
12.2022;C;25558000000;22090200;Державне мито, не віднесене до інших категорій;0;;155.01
12.2022;T;25558000000;22090200;Державне мито, не віднесене до інших категорій;0;0;155.01
12.2022;C;25558000000;24060300;Інші надходження;10000;;0
12.2022;T;25558000000;24060300;Інші надходження;10000;0;0
12.2022;S;25558000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;1745.09
12.2022;T;25558000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;1745.09
12.2022;S;25558000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;100000;182870.89;112331.9
12.2022;T;25558000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;100000;182870.89;112331.9
12.2022;S;25558000000;25020000;Інші джерела власних надходжень бюджетних установ;0;204387.38;204387.38
12.2022;T;25558000000;25020000;Інші джерела власних надходжень бюджетних установ;0;204387.38;204387.38
12.2022;C;25558000000;41020100;Базова дотація;4557500;;4557500
12.2022;T;25558000000;41020100;Базова дотація;4557500;0;4557500
12.2022;C;25558000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;6000;;23475.26
12.2022;T;25558000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;6000;0;23475.26
12.2022;C;25558000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;83000;;209454.87
12.2022;T;25558000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;83000;0;209454.87
12.2022;C;25558000000;18010500;Земельний податок з юридичних осіб;100000;;135311.09
12.2022;T;25558000000;18010500;Земельний податок з юридичних осіб;100000;0;135311.09
12.2022;C;25558000000;18010600;Орендна плата з юридичних осіб;10000000;;1720648.52
12.2022;T;25558000000;18010600;Орендна плата з юридичних осіб;10000000;0;1720648.52
12.2022;C;25558000000;18010700;Земельний податок з фізичних осіб;113000;;121204.38
12.2022;T;25558000000;18010700;Земельний податок з фізичних осіб;113000;0;121204.38
12.2022;C;25558000000;18010900;Орендна плата з фізичних осіб;176000;;47341.21
12.2022;T;25558000000;18010900;Орендна плата з фізичних осіб;176000;0;47341.21
12.2022;C;25558000000;18050300;Єдиний податок з юридичних осіб;159600;;130000
12.2022;T;25558000000;18050300;Єдиний податок з юридичних осіб;159600;0;130000
12.2022;C;25558000000;18050400;Єдиний податок з фізичних осіб;2241600;;1371836.33
12.2022;T;25558000000;18050400;Єдиний податок з фізичних осіб;2241600;0;1371836.33
12.2022;C;25558000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1308400;;1199643.64
12.2022;T;25558000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1308400;0;1199643.64
12.2022;S;25558000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;262.46
12.2022;T;25558000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;262.46
12.2022;S;25558000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;18.5
12.2022;T;25558000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;18.5
12.2022;C;25558000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;4698000;;4809386.59
12.2022;T;25558000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;4698000;0;4809386.59
12.2022;C;25558000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;34000;;5014071.52
12.2022;T;25558000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;34000;0;5014071.52
12.2022;C;25558000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;615000;;1289283.26
12.2022;T;25558000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;615000;0;1289283.26
