REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
06.2022;C;25549000000;22012500;Плата за надання інших адміністративних послуг;9000;;2468.53
06.2022;T;25549000000;22012500;Плата за надання інших адміністративних послуг;9000;0;2468.53
06.2022;C;25549000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;321000;;121595
06.2022;T;25549000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;321000;0;121595
07.2022;C;25549000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;19700000;;10411477.14
07.2022;T;25549000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;19700000;0;10411477.14
07.2022;C;25549000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;13526700;;2354896.61
07.2022;T;25549000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;13526700;0;2354896.61
07.2022;C;25549000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;300000;;94568.42
07.2022;T;25549000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;300000;0;94568.42
07.2022;C;25549000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;80
07.2022;T;25549000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;80
07.2022;C;25549000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;130000;;262569.76
07.2022;T;25549000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;130000;0;262569.76
07.2022;C;25549000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);340000;;153750.78
07.2022;T;25549000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);340000;0;153750.78
07.2022;C;25549000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;1219.79
07.2022;T;25549000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;1219.79
07.2022;C;25549000000;13030700;Рентна плата за користування надрами для видобування нафти;3800000;;2077134.13
07.2022;T;25549000000;13030700;Рентна плата за користування надрами для видобування нафти;3800000;0;2077134.13
07.2022;C;25549000000;13030800;Рентна плата за користування надрами для видобування природного газу;1600000;;4967106.31
07.2022;T;25549000000;13030800;Рентна плата за користування надрами для видобування природного газу;1600000;0;4967106.31
07.2022;C;25549000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;600000;;371325.32
07.2022;T;25549000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;600000;0;371325.32
07.2022;C;25549000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;0;;8356.22
07.2022;T;25549000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;0;0;8356.22
07.2022;C;25549000000;14021900;Пальне;600000;;94593.66
07.2022;T;25549000000;14021900;Пальне;600000;0;94593.66
07.2022;C;25549000000;14031900;Пальне;2050000;;320371.96
07.2022;T;25549000000;14031900;Пальне;2050000;0;320371.96
07.2022;C;25549000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;14642
07.2022;T;25549000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;14642
07.2022;C;25549000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);150000;;74659.17
07.2022;T;25549000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);150000;0;74659.17
07.2022;C;25549000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;6000;;10084.18
07.2022;T;25549000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;6000;0;10084.18
07.2022;C;25549000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;100000;;5169.23
07.2022;T;25549000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;100000;0;5169.23
07.2022;C;25549000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;30000;;16843.92
07.2022;T;25549000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;30000;0;16843.92
07.2022;C;25549000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;294000;;300327.97
07.2022;T;25549000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;294000;0;300327.97
07.2022;C;25549000000;18010500;Земельний податок з юридичних осіб;700000;;431733.27
07.2022;T;25549000000;18010500;Земельний податок з юридичних осіб;700000;0;431733.27
07.2022;C;25549000000;18010600;Орендна плата з юридичних осіб;8100000;;5668643.26
07.2022;T;25549000000;18010600;Орендна плата з юридичних осіб;8100000;0;5668643.26
07.2022;C;25549000000;18010700;Земельний податок з фізичних осіб;1000000;;26453.19
07.2022;T;25549000000;18010700;Земельний податок з фізичних осіб;1000000;0;26453.19
07.2022;C;25549000000;18010900;Орендна плата з фізичних осіб;700000;;209381.7
07.2022;T;25549000000;18010900;Орендна плата з фізичних осіб;700000;0;209381.7
07.2022;C;25549000000;18030200;Туристичний збір, сплачений фізичними особами;0;;-125.5
07.2022;T;25549000000;18030200;Туристичний збір, сплачений фізичними особами;0;0;-125.5
07.2022;C;25549000000;18050300;Єдиний податок з юридичних осіб;150000;;196980.17
07.2022;T;25549000000;18050300;Єдиний податок з юридичних осіб;150000;0;196980.17
07.2022;C;25549000000;18050400;Єдиний податок з фізичних осіб;6110000;;3805147.15
07.2022;T;25549000000;18050400;Єдиний податок з фізичних осіб;6110000;0;3805147.15
07.2022;C;25549000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";9000000;;4214577.29
07.2022;T;25549000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";9000000;0;4214577.29
07.2022;S;25549000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);21000;0;16128.53
07.2022;T;25549000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);21000;0;16128.53
07.2022;S;25549000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;216000;0;59713.39
07.2022;T;25549000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;216000;0;59713.39
07.2022;C;25549000000;21081100;Адміністративні штрафи та інші санкції;0;;85
07.2022;T;25549000000;21081100;Адміністративні штрафи та інші санкції;0;0;85
07.2022;C;25549000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;40000;;25440
07.2022;T;25549000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;40000;0;25440
07.2022;C;25549000000;22012500;Плата за надання інших адміністративних послуг;9000;;2471.59
07.2022;T;25549000000;22012500;Плата за надання інших адміністративних послуг;9000;0;2471.59
07.2022;C;25549000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;321000;;136995
07.2022;T;25549000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;321000;0;136995
07.2022;C;25549000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;;11.96
07.2022;T;25549000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;0;11.96
07.2022;C;25549000000;24060300;Інші надходження;0;;216730.51
07.2022;T;25549000000;24060300;Інші надходження;0;0;216730.51
07.2022;S;25549000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;18070.35
07.2022;T;25549000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;18070.35
07.2022;C;25549000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;;19207.04
07.2022;T;25549000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;0;19207.04
07.2022;S;25549000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1821600;1821600;927128.79
07.2022;T;25549000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1821600;1821600;927128.79
07.2022;S;25549000000;25020000;Інші джерела власних надходжень бюджетних установ;0;156651.05;161551.05
07.2022;T;25549000000;25020000;Інші джерела власних надходжень бюджетних установ;0;156651.05;161551.05
07.2022;S;25549000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;5000;0;1042194.72
07.2022;T;25549000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;5000;0;1042194.72
07.2022;C;25549000000;41020100;Базова дотація;7034300;;4103400
07.2022;T;25549000000;41020100;Базова дотація;7034300;0;4103400
07.2022;C;25549000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;30177900;;19971100
07.2022;T;25549000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;30177900;0;19971100
07.2022;C;25549000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;1680000;;1680000
07.2022;T;25549000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;1680000;0;1680000
07.2022;C;25549000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;36980;;14820
07.2022;T;25549000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;36980;0;14820
07.2022;S;25549000000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;516960;0;0
07.2022;T;25549000000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;516960;0;0
07.2022;C;25549000000;41053900;Інші субвенції з місцевого бюджету;48500;;18600
07.2022;T;25549000000;41053900;Інші субвенції з місцевого бюджету;48500;0;18600
07.2022;S;25549000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;80400;0;132715.79
07.2022;T;25549000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;80400;0;132715.79
08.2022;C;25549000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;13526700;;2731065.41
08.2022;T;25549000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;13526700;0;2731065.41
08.2022;C;25549000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;300000;;103555.19
08.2022;T;25549000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;300000;0;103555.19
08.2022;C;25549000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;80
08.2022;T;25549000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;80
08.2022;C;25549000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;130000;;262569.76
08.2022;T;25549000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;130000;0;262569.76
08.2022;C;25549000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);340000;;154754.04
08.2022;T;25549000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);340000;0;154754.04
08.2022;C;25549000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;1421.15
08.2022;T;25549000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;1421.15
08.2022;C;25549000000;13030700;Рентна плата за користування надрами для видобування нафти;3800000;;2485200.97
08.2022;T;25549000000;13030700;Рентна плата за користування надрами для видобування нафти;3800000;0;2485200.97
08.2022;C;25549000000;13030800;Рентна плата за користування надрами для видобування природного газу;1600000;;5989598.38
08.2022;T;25549000000;13030800;Рентна плата за користування надрами для видобування природного газу;1600000;0;5989598.38
08.2022;C;25549000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;600000;;462577.99
08.2022;T;25549000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;600000;0;462577.99
08.2022;C;25549000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;0;;8356.22
08.2022;T;25549000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;0;0;8356.22
08.2022;C;25549000000;14021900;Пальне;600000;;94593.66
08.2022;T;25549000000;14021900;Пальне;600000;0;94593.66
08.2022;C;25549000000;14031900;Пальне;2050000;;320371.96
08.2022;T;25549000000;14031900;Пальне;2050000;0;320371.96
08.2022;C;25549000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;21940.78
08.2022;T;25549000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;21940.78
08.2022;C;25549000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);150000;;81803.17
08.2022;T;25549000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);150000;0;81803.17
08.2022;C;25549000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;6000;;10084.18
08.2022;T;25549000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;6000;0;10084.18
08.2022;C;25549000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;321000;;156805
08.2022;T;25549000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;321000;0;156805
08.2022;C;25549000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;;16.38
08.2022;T;25549000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;0;16.38
08.2022;C;25549000000;24060300;Інші надходження;0;;218530.51
08.2022;T;25549000000;24060300;Інші надходження;0;0;218530.51
08.2022;S;25549000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;18070.35
08.2022;T;25549000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;18070.35
08.2022;C;25549000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;;19207.04
08.2022;T;25549000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;0;19207.04
08.2022;S;25549000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1821600;1821600;1034954.33
08.2022;T;25549000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1821600;1821600;1034954.33
08.2022;S;25549000000;25020000;Інші джерела власних надходжень бюджетних установ;0;287282.57;297182.57
08.2022;T;25549000000;25020000;Інші джерела власних надходжень бюджетних установ;0;287282.57;297182.57
08.2022;S;25549000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;5000;0;1937446
08.2022;T;25549000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;5000;0;1937446
08.2022;C;25549000000;41020100;Базова дотація;7034300;;4689600
08.2022;T;25549000000;41020100;Базова дотація;7034300;0;4689600
08.2022;C;25549000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;30177900;;21058100
08.2022;T;25549000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;30177900;0;21058100
08.2022;C;25549000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;1680000;;1680000
08.2022;T;25549000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;1680000;0;1680000
08.2022;C;25549000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;36980;;16960
08.2022;T;25549000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;36980;0;16960
08.2022;S;25549000000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;516960;0;0
08.2022;T;25549000000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;516960;0;0
08.2022;C;25549000000;41053900;Інші субвенції з місцевого бюджету;48500;;20000
08.2022;T;25549000000;41053900;Інші субвенції з місцевого бюджету;48500;0;20000
08.2022;S;25549000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;80400;0;151380.99
08.2022;T;25549000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;80400;0;151380.99
08.2022;C;25549000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;100000;;5337.84
08.2022;T;25549000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;100000;0;5337.84
08.2022;C;25549000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;30000;;27140.27
08.2022;T;25549000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;30000;0;27140.27
08.2022;C;25549000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;294000;;300327.97
08.2022;T;25549000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;294000;0;300327.97
08.2022;C;25549000000;18010500;Земельний податок з юридичних осіб;700000;;489279.02
08.2022;T;25549000000;18010500;Земельний податок з юридичних осіб;700000;0;489279.02
08.2022;C;25549000000;18010600;Орендна плата з юридичних осіб;8100000;;6444816.52
08.2022;T;25549000000;18010600;Орендна плата з юридичних осіб;8100000;0;6444816.52
08.2022;C;25549000000;18010700;Земельний податок з фізичних осіб;1000000;;29730.53
08.2022;T;25549000000;18010700;Земельний податок з фізичних осіб;1000000;0;29730.53
08.2022;C;25549000000;18010900;Орендна плата з фізичних осіб;700000;;237901.6
08.2022;T;25549000000;18010900;Орендна плата з фізичних осіб;700000;0;237901.6
08.2022;C;25549000000;18030200;Туристичний збір, сплачений фізичними особами;0;;-125.5
08.2022;T;25549000000;18030200;Туристичний збір, сплачений фізичними особами;0;0;-125.5
08.2022;C;25549000000;18050300;Єдиний податок з юридичних осіб;150000;;229231.95
08.2022;T;25549000000;18050300;Єдиний податок з юридичних осіб;150000;0;229231.95
08.2022;C;25549000000;18050400;Єдиний податок з фізичних осіб;6110000;;4184447.47
08.2022;T;25549000000;18050400;Єдиний податок з фізичних осіб;6110000;0;4184447.47
08.2022;C;25549000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";9000000;;4535150.6
08.2022;T;25549000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";9000000;0;4535150.6
08.2022;S;25549000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);21000;0;19457.9
