REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
11.2022;T;25526000000;18010900;Орендна плата з фізичних осіб;1200000;0;1245057.94
11.2022;C;25526000000;18050300;Єдиний податок з юридичних осіб;2700;;0
11.2022;T;25526000000;18050300;Єдиний податок з юридичних осіб;2700;0;0
11.2022;C;25526000000;18050400;Єдиний податок з фізичних осіб;1400000;;1026006.34
11.2022;T;25526000000;18050400;Єдиний податок з фізичних осіб;1400000;0;1026006.34
11.2022;C;25526000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3000000;;2103532.48
11.2022;T;25526000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3000000;0;2103532.48
11.2022;C;25526000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;14600000;;9581343.28
11.2022;T;25526000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;14600000;0;9581343.28
11.2022;C;25526000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3744700;;1737366.6
11.2022;T;25526000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3744700;0;1737366.6
11.2022;C;25526000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;145800;;29573.84
11.2022;T;25526000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;145800;0;29573.84
11.2022;C;25526000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;45000;;22011.21
11.2022;T;25526000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;45000;0;22011.21
11.2022;C;25526000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);60700;;17470.42
11.2022;T;25526000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);60700;0;17470.42
11.2022;C;25526000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;4600;;2954.29
11.2022;T;25526000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;4600;0;2954.29
11.2022;C;25526000000;13030700;Рентна плата за користування надрами для видобування нафти;1000000;;1217788.48
11.2022;T;25526000000;13030700;Рентна плата за користування надрами для видобування нафти;1000000;0;1217788.48
11.2022;C;25526000000;13030800;Рентна плата за користування надрами для видобування природного газу;130000;;520341.24
11.2022;T;25526000000;13030800;Рентна плата за користування надрами для видобування природного газу;130000;0;520341.24
11.2022;C;25526000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;42212.94
11.2022;T;25526000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;42212.94
11.2022;C;25526000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);60000;;39579.32
11.2022;T;25526000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);60000;0;39579.32
11.2022;C;25526000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;19800;;25137.39
11.2022;T;25526000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;19800;0;25137.39
12.2022;S;25526000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);32700;0;34075.19
12.2022;T;25526000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);60000;0;42038.32
12.2022;S;25526000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;1400;0;12884.56
12.2022;T;25526000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;1400;0;12884.56
12.2022;C;25526000000;21081100;Адміністративні штрафи та інші санкції;0;;6851
12.2022;T;25526000000;21081100;Адміністративні штрафи та інші санкції;0;0;6851
12.2022;C;25526000000;22012500;Плата за надання інших адміністративних послуг;3300;;2111.06
12.2022;T;25526000000;22012500;Плата за надання інших адміністративних послуг;3300;0;2111.06
12.2022;C;25526000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;450000;;250810
12.2022;T;25526000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;450000;0;250810
12.2022;C;25526000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;100;;31.63
12.2022;T;25526000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;100;0;31.63
12.2022;C;25526000000;24060300;Інші надходження;0;;263321.06
12.2022;T;25526000000;24060300;Інші надходження;0;0;263321.06
12.2022;S;25526000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;833500;164938.8;330394.58
12.2022;T;25526000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;833500;164938.8;330394.58
12.2022;S;25526000000;25020000;Інші джерела власних надходжень бюджетних установ;0;716968.5;915758.86
12.2022;T;25526000000;25020000;Інші джерела власних надходжень бюджетних установ;0;716968.5;915758.86
12.2022;C;25526000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;10274200;;10274200
12.2022;T;25526000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;10274200;0;10274200
12.2022;C;25526000000;41053900;Інші субвенції з місцевого бюджету;749350;;624511.74
12.2022;T;25526000000;41053900;Інші субвенції з місцевого бюджету;749350;0;624511.74
12.2022;C;25526000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;19800;;25137.39
12.2022;T;25526000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;19800;0;25137.39
12.2022;C;25526000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1300;;35560.11
12.2022;T;25526000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1300;0;35560.11
12.2022;C;25526000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;70000;;80855.09
12.2022;T;25526000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;70000;0;80855.09
12.2022;C;25526000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;385100;;688031.23
12.2022;T;25526000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;385100;0;688031.23
12.2022;C;25526000000;18010500;Земельний податок з юридичних осіб;68700;;125720.87
12.2022;T;25526000000;18010500;Земельний податок з юридичних осіб;68700;0;125720.87
12.2022;C;25526000000;18010600;Орендна плата з юридичних осіб;2000000;;3885481.53
12.2022;T;25526000000;18010600;Орендна плата з юридичних осіб;2000000;0;3885481.53
12.2022;C;25526000000;18010700;Земельний податок з фізичних осіб;300000;;25898.54
12.2022;T;25526000000;18010700;Земельний податок з фізичних осіб;300000;0;25898.54
12.2022;C;25526000000;18010900;Орендна плата з фізичних осіб;1200000;;1435599.75
12.2022;T;25526000000;18010900;Орендна плата з фізичних осіб;1200000;0;1435599.75
12.2022;C;25526000000;18050300;Єдиний податок з юридичних осіб;2700;;0
12.2022;T;25526000000;18050300;Єдиний податок з юридичних осіб;2700;0;0
12.2022;C;25526000000;18050400;Єдиний податок з фізичних осіб;1400000;;1079215.6
12.2022;T;25526000000;18050400;Єдиний податок з фізичних осіб;1400000;0;1079215.6
12.2022;C;25526000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2729420;;2286069.04
12.2022;T;25526000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2729420;0;2286069.04
12.2022;C;25526000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;14600000;;10746799.38
12.2022;T;25526000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;14600000;0;10746799.38
12.2022;C;25526000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3744700;;2665247.16
12.2022;T;25526000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3744700;0;2665247.16
12.2022;C;25526000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;145800;;32660.17
12.2022;T;25526000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;145800;0;32660.17
12.2022;C;25526000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;45000;;22011.21
12.2022;T;25526000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;45000;0;22011.21
12.2022;C;25526000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);60700;;20825.42
12.2022;T;25526000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);60700;0;20825.42
12.2022;C;25526000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;4600;;2954.29
12.2022;T;25526000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;4600;0;2954.29
12.2022;C;25526000000;13030700;Рентна плата за користування надрами для видобування нафти;1000000;;1217788.48
12.2022;T;25526000000;13030700;Рентна плата за користування надрами для видобування нафти;1000000;0;1217788.48
12.2022;C;25526000000;13030800;Рентна плата за користування надрами для видобування природного газу;130000;;547620.57
12.2022;T;25526000000;13030800;Рентна плата за користування надрами для видобування природного газу;130000;0;547620.57
12.2022;C;25526000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;46179.98
12.2022;T;25526000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;46179.98
12.2022;C;25526000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);60000;;42038.32
12.2022;T;25526000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);32700;0;34075.19
