REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2024;S;2054800000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;7561.54
10.2024;T;2054800000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;7561.54
10.2024;S;2054800000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;13997.51
10.2024;T;2054800000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;13997.51
10.2024;C;2054800000;21081100;Адміністративні штрафи та інші санкції;56984;;59704
10.2024;T;2054800000;21081100;Адміністративні штрафи та інші санкції;56984;0;59704
10.2024;C;2054800000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";6800;;6800
10.2024;T;2054800000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";6800;0;6800
10.2024;C;2054800000;22012500;Плата за надання інших адміністративних послуг;28000;;69450.2
10.2024;T;2054800000;22012500;Плата за надання інших адміністративних послуг;28000;0;69450.2
10.2024;C;2054800000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;22000;;-81172.43
10.2024;T;2054800000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;22000;0;-81172.43
10.2024;C;2054800000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1000;;230.88
10.2024;T;2054800000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1000;0;230.88
10.2024;C;2054800000;24060300;Інші надходження;0;;710
10.2024;T;2054800000;24060300;Інші надходження;0;0;710
10.2024;S;2054800000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;19966.5
10.2024;T;2054800000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;19966.5
10.2024;S;2054800000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;747655;770402;49395
10.2024;T;2054800000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;747655;770402;49395
10.2024;C;2054800000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;86000;;82676.15
10.2024;T;2054800000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;86000;0;82676.15
10.2024;C;2054800000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;122426;;170082.13
10.2024;T;2054800000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;122426;0;170082.13
10.2024;C;2054800000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;245300;;93676
10.2024;T;2054800000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;245300;0;93676
10.2024;C;2054800000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;400000;;481576.13
10.2024;T;2054800000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;400000;0;481576.13
10.2024;C;2054800000;18010500;Земельний податок з юридичних осіб;1000000;;896522.12
10.2024;T;2054800000;18010500;Земельний податок з юридичних осіб;1000000;0;896522.12
10.2024;C;2054800000;18010600;Орендна плата з юридичних осіб;2140000;;1594660.38
10.2024;T;2054800000;18010600;Орендна плата з юридичних осіб;2140000;0;1594660.38
10.2024;C;2054800000;18010700;Земельний податок з фізичних осіб;2250000;;2875063.96
10.2024;T;2054800000;18010700;Земельний податок з фізичних осіб;2250000;0;2875063.96
10.2024;C;2054800000;18010900;Орендна плата з фізичних осіб;900000;;1169031.28
10.2024;T;2054800000;18010900;Орендна плата з фізичних осіб;900000;0;1169031.28
10.2024;C;2054800000;18050300;Єдиний податок з юридичних осіб;325866;;328612.2
10.2024;T;2054800000;18050300;Єдиний податок з юридичних осіб;325866;0;328612.2
10.2024;C;2054800000;18050400;Єдиний податок з фізичних осіб;5000000;;5727903.32
10.2024;T;2054800000;18050400;Єдиний податок з фізичних осіб;5000000;0;5727903.32
10.2024;C;2054800000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";9702700;;9870709.09
10.2024;T;2054800000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";9702700;0;9870709.09
10.2024;C;2054800000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;13162500;;12798980.94
10.2024;T;2054800000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;13162500;0;12798980.94
10.2024;C;2054800000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4881020;;4702677.04
10.2024;T;2054800000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4881020;0;4702677.04
10.2024;C;2054800000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;201310;;213151.88
10.2024;T;2054800000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;201310;0;213151.88
11.2024;S;2054800000;25020000;Інші джерела власних надходжень бюджетних установ;0;27903933;28113072.99
11.2024;T;2054800000;25020000;Інші джерела власних надходжень бюджетних установ;0;27903933;28113072.99
11.2024;C;2054800000;41020100;Базова дотація;11387500;;10439000
11.2024;T;2054800000;41020100;Базова дотація;11387500;0;10439000
11.2024;C;2054800000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;7643000;;7643000
11.2024;T;2054800000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;7643000;0;7643000
11.2024;C;2054800000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;20340800;;18551200
11.2024;T;2054800000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;20340800;0;18551200
11.2024;C;2054800000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;779100;;714175
11.2024;T;2054800000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;779100;0;714175
11.2024;C;2054800000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;757038;;0
11.2024;T;2054800000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;757038;0;0
11.2024;C;2054800000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;183061;;150873
11.2024;T;2054800000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;183061;0;150873
11.2024;C;2054800000;41053900;Інші субвенції з місцевого бюджету;68969;;46857
11.2024;T;2054800000;41053900;Інші субвенції з місцевого бюджету;68969;0;46857
11.2024;C;2054800000;41059300;Субвенція з місцевого бюджету на забезпечення діяльності фахівців із супроводу ветеранів війни та демобілізованих осіб та окремі заходи з підтримки осіб, які захищали незалежність, суверенітет та територіальну цілісність України, за рахунок відповідної субвенції з державного бюджету;92145;;61430
11.2024;T;2054800000;41059300;Субвенція з місцевого бюджету на забезпечення діяльності фахівців із супроводу ветеранів війни та демобілізованих осіб та окремі заходи з підтримки осіб, які захищали незалежність, суверенітет та територіальну цілісність України, за рахунок відповідної субвенції з державного бюджету;92145;0;61430
11.2024;C;2054800000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";9870700;;9896314.73
11.2024;T;2054800000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";9870700;0;9896314.73
11.2024;S;2054800000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;8198.9
11.2024;T;2054800000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;8198.9
11.2024;S;2054800000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;16185.69
11.2024;T;2054800000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;16185.69
11.2024;C;2054800000;21081100;Адміністративні штрафи та інші санкції;59704;;62876.96
11.2024;T;2054800000;21081100;Адміністративні штрафи та інші санкції;59704;0;62876.96
11.2024;C;2054800000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";6800;;6800
11.2024;T;2054800000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";6800;0;6800
11.2024;C;2054800000;22012500;Плата за надання інших адміністративних послуг;81574;;147418.72
11.2024;T;2054800000;22012500;Плата за надання інших адміністративних послуг;81574;0;147418.72
11.2024;C;2054800000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;22000;;-80872.43
11.2024;T;2054800000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;22000;0;-80872.43
11.2024;C;2054800000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1000;;231.39
11.2024;T;2054800000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1000;0;231.39
11.2024;C;2054800000;24060300;Інші надходження;710;;710
11.2024;T;2054800000;24060300;Інші надходження;710;0;710
11.2024;S;2054800000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;26423.5
11.2024;T;2054800000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;26423.5
11.2024;S;2054800000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;747655;37747;56772.17
11.2024;T;2054800000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;747655;37747;56772.17
11.2024;C;2054800000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;86000;;82676.15
11.2024;T;2054800000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;86000;0;82676.15
11.2024;C;2054800000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;170081;;194829.76
11.2024;T;2054800000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;170081;0;194829.76
11.2024;C;2054800000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;245300;;130539.53
11.2024;T;2054800000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;245300;0;130539.53
11.2024;C;2054800000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;481575;;510756.2
11.2024;T;2054800000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;481575;0;510756.2
11.2024;C;2054800000;18010500;Земельний податок з юридичних осіб;1000000;;986241.33
11.2024;T;2054800000;18010500;Земельний податок з юридичних осіб;1000000;0;986241.33
11.2024;C;2054800000;18010600;Орендна плата з юридичних осіб;2140000;;1819932.45
11.2024;T;2054800000;18010600;Орендна плата з юридичних осіб;2140000;0;1819932.45
11.2024;C;2054800000;18010700;Земельний податок з фізичних осіб;2875060;;3189632.78
11.2024;T;2054800000;18010700;Земельний податок з фізичних осіб;2875060;0;3189632.78
11.2024;C;2054800000;18010900;Орендна плата з фізичних осіб;1169030;;1315843.41
11.2024;T;2054800000;18010900;Орендна плата з фізичних осіб;1169030;0;1315843.41
11.2024;C;2054800000;18050300;Єдиний податок з юридичних осіб;328611;;352583.99
11.2024;T;2054800000;18050300;Єдиний податок з юридичних осіб;328611;0;352583.99
11.2024;C;2054800000;18050400;Єдиний податок з фізичних осіб;5727900;;6519278.35
11.2024;T;2054800000;18050400;Єдиний податок з фізичних осіб;5727900;0;6519278.35
11.2024;C;2054800000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;13610470;;14345297.36
11.2024;T;2054800000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;13610470;0;14345297.36
11.2024;C;2054800000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4881020;;6587203.43
11.2024;T;2054800000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4881020;0;6587203.43
11.2024;C;2054800000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;213150;;209770.44
11.2024;T;2054800000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;213150;0;209770.44
11.2024;C;2054800000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;456590;;491466.21
11.2024;T;2054800000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;456590;0;491466.21
11.2024;C;2054800000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;5010;;5011
11.2024;T;2054800000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;5010;0;5011
11.2024;C;2054800000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);127260;;146297.85
11.2024;T;2054800000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);127260;0;146297.85
11.2024;C;2054800000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2300;;2165.48
11.2024;T;2054800000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2300;0;2165.48
11.2024;C;2054800000;14021900;Пальне;249070;;292289.01
11.2024;T;2054800000;14021900;Пальне;249070;0;292289.01
11.2024;C;2054800000;14031900;Пальне;1638340;;1908581.34
11.2024;T;2054800000;14031900;Пальне;1638340;0;1908581.34
11.2024;C;2054800000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;3725980;;4254626.06
11.2024;T;2054800000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;3725980;0;4254626.06
11.2024;C;2054800000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);982745;;1103785.6
11.2024;T;2054800000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);982745;0;1103785.6
12.2024;C;2054800000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5428380;;8526580.78
12.2024;T;2054800000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5428380;0;8526580.78
12.2024;C;2054800000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;213150;;220686.35
12.2024;T;2054800000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;213150;0;220686.35
12.2024;C;2054800000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;456590;;601453.11
12.2024;T;2054800000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;456590;0;601453.11
12.2024;C;2054800000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;5010;;5011
12.2024;T;2054800000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;5010;0;5011
12.2024;C;2054800000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);127260;;146297.85
12.2024;T;2054800000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);127260;0;146297.85
12.2024;C;2054800000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2300;;2165.48
12.2024;T;2054800000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2300;0;2165.48
12.2024;C;2054800000;14021900;Пальне;249070;;346388.45
12.2024;T;2054800000;14021900;Пальне;249070;0;346388.45
12.2024;C;2054800000;14031900;Пальне;1638340;;2184222.47
12.2024;T;2054800000;14031900;Пальне;1638340;0;2184222.47
12.2024;C;2054800000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;4425980;;4771054.01
12.2024;T;2054800000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;4425980;0;4771054.01
12.2024;S;2054800000;25020000;Інші джерела власних надходжень бюджетних установ;0;28231480;28419775.07
12.2024;T;2054800000;25020000;Інші джерела власних надходжень бюджетних установ;0;28231480;28419775.07
12.2024;C;2054800000;41020100;Базова дотація;11387500;;11387500
12.2024;T;2054800000;41020100;Базова дотація;11387500;0;11387500
12.2024;C;2054800000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;7643000;;7643000
12.2024;T;2054800000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;7643000;0;7643000
12.2024;C;2054800000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;20340800;;20340800
12.2024;T;2054800000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;20340800;0;20340800
12.2024;C;2054800000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;779100;;779100
12.2024;T;2054800000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;779100;0;779100
12.2024;C;2054800000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;757038;;0
12.2024;T;2054800000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;757038;0;0
12.2024;C;2054800000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;183061;;100164.45
12.2024;T;2054800000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;183061;0;100164.45
12.2024;C;2054800000;41053900;Інші субвенції з місцевого бюджету;68969;;67664.65
12.2024;T;2054800000;41053900;Інші субвенції з місцевого бюджету;68969;0;67664.65
12.2024;C;2054800000;41059300;Субвенція з місцевого бюджету на забезпечення діяльності фахівців із супроводу ветеранів війни та демобілізованих осіб та окремі заходи з підтримки осіб, які захищали незалежність, суверенітет та територіальну цілісність України, за рахунок відповідної субвенції з державного бюджету;92145;;57041.64
12.2024;T;2054800000;41059300;Субвенція з місцевого бюджету на забезпечення діяльності фахівців із супроводу ветеранів війни та демобілізованих осіб та окремі заходи з підтримки осіб, які захищали незалежність, суверенітет та територіальну цілісність України, за рахунок відповідної субвенції з державного бюджету;92145;0;57041.64
12.2024;C;2054800000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";9870700;;10142507.72
12.2024;T;2054800000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";9870700;0;10142507.72
12.2024;S;2054800000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;8198.9
12.2024;T;2054800000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;8198.9
12.2024;S;2054800000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;16185.69
12.2024;T;2054800000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;16185.69
