REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2024;T;2050400000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1600000;0;1593152.78
10.2024;C;2050400000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);900000;;972587.83
10.2024;T;2050400000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);900000;0;972587.83
10.2024;C;2050400000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;;2981.12
10.2024;T;2050400000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;0;2981.12
10.2024;C;2050400000;41053900;Інші субвенції з місцевого бюджету;1981417;;1759612
10.2024;S;2050400000;41053900;Інші субвенції з місцевого бюджету;31161000;0;31161000
10.2024;T;2050400000;41053900;Інші субвенції з місцевого бюджету;33142417;0;32920612
10.2024;S;2050400000;41059200;Субвенція з місцевого бюджету на проектування, відновлення, будівництво, модернізацію, облаштування, ремонт об'єктів будівництва громадського призначення, соціальної сфери, культурної спадщини, житлово-комунального господарства, інших об'єктів, що мають вплив на життєдіяльність населення, за рахунок відповідної субвенції з державного бюджету;29344592;0;0
10.2024;T;2050400000;41059200;Субвенція з місцевого бюджету на проектування, відновлення, будівництво, модернізацію, облаштування, ремонт об'єктів будівництва громадського призначення, соціальної сфери, культурної спадщини, житлово-комунального господарства, інших об'єктів, що мають вплив на життєдіяльність населення, за рахунок відповідної субвенції з державного бюджету;29344592;0;0
10.2024;S;2050400000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;25000
10.2024;T;2050400000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;25000
10.2024;C;2050400000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;0;;45.42
10.2024;T;2050400000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;0;0;45.42
10.2024;C;2050400000;24060300;Інші надходження;75000;;71013.87
10.2024;T;2050400000;24060300;Інші надходження;75000;0;71013.87
10.2024;C;2050400000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;;167678.77
10.2024;T;2050400000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;0;167678.77
10.2024;S;2050400000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;0;9477;9477
10.2024;T;2050400000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;0;9477;9477
10.2024;S;2050400000;25020000;Інші джерела власних надходжень бюджетних установ;0;22555460.62;22555460.62
10.2024;T;2050400000;25020000;Інші джерела власних надходжень бюджетних установ;0;22555460.62;22555460.62
10.2024;S;2050400000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;22900
10.2024;T;2050400000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;22900
10.2024;C;2050400000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;10836600;;10836600
10.2024;T;2050400000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;10836600;0;10836600
10.2024;C;2050400000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;28371900;;23337300
10.2024;T;2050400000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;28371900;0;23337300
10.2024;C;2050400000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;416100;;346750
10.2024;T;2050400000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;416100;0;346750
10.2024;C;2050400000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1213907;;962859
10.2024;T;2050400000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1213907;0;962859
10.2024;C;2050400000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;189256;;147790
10.2024;T;2050400000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;189256;0;147790
10.2024;S;2050400000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);46818;0;21874.9
10.2024;T;2050400000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);46818;0;21874.9
10.2024;S;2050400000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;1000;0;950.11
10.2024;T;2050400000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;1000;0;950.11
10.2024;S;2050400000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;295000;0;176.8
10.2024;T;2050400000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;295000;0;176.8
10.2024;C;2050400000;21081100;Адміністративні штрафи та інші санкції;0;;8850
10.2024;T;2050400000;21081100;Адміністративні штрафи та інші санкції;0;0;8850
10.2024;C;2050400000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;;6800
10.2024;T;2050400000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;0;6800
10.2024;C;2050400000;21081800;Адміністративні штрафи за адміністративні правопорушення у сфері забезпечення безпеки дорожнього руху, зафіксовані в автоматичному режимі;0;;5.1
10.2024;T;2050400000;21081800;Адміністративні штрафи за адміністративні правопорушення у сфері забезпечення безпеки дорожнього руху, зафіксовані в автоматичному режимі;0;0;5.1
10.2024;C;2050400000;22012500;Плата за надання інших адміністративних послуг;17000;;16794.46
10.2024;T;2050400000;22012500;Плата за надання інших адміністративних послуг;17000;0;16794.46
10.2024;C;2050400000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;45000;;200366.93
10.2024;T;2050400000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;45000;0;200366.93
10.2024;C;2050400000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;12000;;14044.12
10.2024;T;2050400000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;12000;0;14044.12
10.2024;C;2050400000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;;609.35
10.2024;T;2050400000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;0;609.35
10.2024;C;2050400000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;100000;;282701.8
10.2024;T;2050400000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;100000;0;282701.8
10.2024;C;2050400000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;300000;;352245.87
10.2024;T;2050400000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;300000;0;352245.87
10.2024;C;2050400000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1200000;;1594316.94
10.2024;T;2050400000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1200000;0;1594316.94
10.2024;C;2050400000;18010500;Земельний податок з юридичних осіб;600000;;538712.1
10.2024;T;2050400000;18010500;Земельний податок з юридичних осіб;600000;0;538712.1
10.2024;C;2050400000;18010600;Орендна плата з юридичних осіб;11250000;;7858936.59
10.2024;T;2050400000;18010600;Орендна плата з юридичних осіб;11250000;0;7858936.59
10.2024;C;2050400000;18010700;Земельний податок з фізичних осіб;1000000;;445439.91
10.2024;T;2050400000;18010700;Земельний податок з фізичних осіб;1000000;0;445439.91
10.2024;C;2050400000;18010900;Орендна плата з фізичних осіб;250000;;234053.87
10.2024;T;2050400000;18010900;Орендна плата з фізичних осіб;250000;0;234053.87
10.2024;C;2050400000;18011000;Транспортний податок з фізичних осіб;0;;25000
11.2024;C;2050400000;41053900;Інші субвенції з місцевого бюджету;1981417;;1867280
11.2024;S;2050400000;41053900;Інші субвенції з місцевого бюджету;31161000;0;31161000
11.2024;T;2050400000;41053900;Інші субвенції з місцевого бюджету;33142417;0;33028280
11.2024;S;2050400000;41059200;Субвенція з місцевого бюджету на проектування, відновлення, будівництво, модернізацію, облаштування, ремонт об'єктів будівництва громадського призначення, соціальної сфери, культурної спадщини, житлово-комунального господарства, інших об'єктів, що мають вплив на життєдіяльність населення, за рахунок відповідної субвенції з державного бюджету;29344592;0;0
11.2024;T;2050400000;41059200;Субвенція з місцевого бюджету на проектування, відновлення, будівництво, модернізацію, облаштування, ремонт об'єктів будівництва громадського призначення, соціальної сфери, культурної спадщини, житлово-комунального господарства, інших об'єктів, що мають вплив на життєдіяльність населення, за рахунок відповідної субвенції з державного бюджету;29344592;0;0
11.2024;C;2050400000;41059300;Субвенція з місцевого бюджету на забезпечення діяльності фахівців із супроводу ветеранів війни та демобілізованих осіб та окремі заходи з підтримки осіб, які захищали незалежність, суверенітет та територіальну цілісність України, за рахунок відповідної субвенції з державного бюджету;61430;;30715
11.2024;T;2050400000;41059300;Субвенція з місцевого бюджету на забезпечення діяльності фахівців із супроводу ветеранів війни та демобілізованих осіб та окремі заходи з підтримки осіб, які захищали незалежність, суверенітет та територіальну цілісність України, за рахунок відповідної субвенції з державного бюджету;61430;0;30715
11.2024;S;2050400000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;29000
11.2024;T;2050400000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;29000
11.2024;C;2050400000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;0;;45.42
11.2024;T;2050400000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;0;0;45.42
11.2024;C;2050400000;24060300;Інші надходження;75000;;78002.79
11.2024;T;2050400000;24060300;Інші надходження;75000;0;78002.79
11.2024;C;2050400000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";162000;;174678.77
11.2024;T;2050400000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";162000;0;174678.77
11.2024;S;2050400000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;0;9477;9477
11.2024;T;2050400000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;0;9477;9477
11.2024;S;2050400000;25020000;Інші джерела власних надходжень бюджетних установ;0;31268190.24;31268190.24
11.2024;T;2050400000;25020000;Інші джерела власних надходжень бюджетних установ;0;31268190.24;31268190.24
11.2024;S;2050400000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;22900
11.2024;T;2050400000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;22900
11.2024;C;2050400000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;19416400;;21941500
11.2024;T;2050400000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;19416400;0;21941500
11.2024;C;2050400000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;28371900;;25875700
11.2024;T;2050400000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;28371900;0;25875700
11.2024;C;2050400000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;416100;;381425
11.2024;T;2050400000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;416100;0;381425
11.2024;C;2050400000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1213907;;1070202
11.2024;T;2050400000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1213907;0;1070202
11.2024;C;2050400000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;189256;;172515
11.2024;T;2050400000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;189256;0;172515
11.2024;C;2050400000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";250000;;201528.45
11.2024;T;2050400000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";250000;0;201528.45
11.2024;S;2050400000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);46818;0;24251.09
11.2024;T;2050400000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);46818;0;24251.09
11.2024;S;2050400000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;1000;0;1112.61
11.2024;T;2050400000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;1000;0;1112.61
11.2024;S;2050400000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;295000;0;261.99
11.2024;T;2050400000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;295000;0;261.99
11.2024;C;2050400000;21081100;Адміністративні штрафи та інші санкції;0;;8850
11.2024;T;2050400000;21081100;Адміністративні штрафи та інші санкції;0;0;8850
11.2024;C;2050400000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;;123950
11.2024;T;2050400000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;0;123950
11.2024;C;2050400000;21081800;Адміністративні штрафи за адміністративні правопорушення у сфері забезпечення безпеки дорожнього руху, зафіксовані в автоматичному режимі;0;;5.1
11.2024;T;2050400000;21081800;Адміністративні штрафи за адміністративні правопорушення у сфері забезпечення безпеки дорожнього руху, зафіксовані в автоматичному режимі;0;0;5.1
11.2024;C;2050400000;22012500;Плата за надання інших адміністративних послуг;17000;;18232.81
11.2024;T;2050400000;22012500;Плата за надання інших адміністративних послуг;17000;0;18232.81
11.2024;C;2050400000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;45000;;226186.93
11.2024;T;2050400000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;45000;0;226186.93
11.2024;C;2050400000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;12000;;14044.12
11.2024;T;2050400000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;12000;0;14044.12
11.2024;C;2050400000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;;609.35
11.2024;T;2050400000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;0;609.35
11.2024;C;2050400000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;250000;;292020.94
11.2024;T;2050400000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;250000;0;292020.94
11.2024;C;2050400000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;350000;;365379.66
11.2024;T;2050400000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;350000;0;365379.66
11.2024;C;2050400000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1600000;;1739956.45
11.2024;T;2050400000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1600000;0;1739956.45
11.2024;C;2050400000;18010500;Земельний податок з юридичних осіб;600000;;589565.03
11.2024;T;2050400000;18010500;Земельний податок з юридичних осіб;600000;0;589565.03
11.2024;C;2050400000;18010600;Орендна плата з юридичних осіб;10510723;;8661217.28
11.2024;T;2050400000;18010600;Орендна плата з юридичних осіб;10510723;0;8661217.28
11.2024;C;2050400000;18010700;Земельний податок з фізичних осіб;650000;;473334.94
11.2024;T;2050400000;18010700;Земельний податок з фізичних осіб;650000;0;473334.94
11.2024;C;2050400000;18010900;Орендна плата з фізичних осіб;250000;;257552.24
11.2024;T;2050400000;18010900;Орендна плата з фізичних осіб;250000;0;257552.24
11.2024;C;2050400000;18011000;Транспортний податок з фізичних осіб;0;;25000
11.2024;T;2050400000;18011000;Транспортний податок з фізичних осіб;0;0;25000
11.2024;C;2050400000;18050300;Єдиний податок з юридичних осіб;500000;;566094.58
11.2024;T;2050400000;18050300;Єдиний податок з юридичних осіб;500000;0;566094.58
11.2024;C;2050400000;18050400;Єдиний податок з фізичних осіб;14400000;;14185132.23
11.2024;T;2050400000;18050400;Єдиний податок з фізичних осіб;14400000;0;14185132.23
11.2024;C;2050400000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;35950000;;31967703.4
11.2024;T;2050400000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;35950000;0;31967703.4
11.2024;C;2050400000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4100000;;4688553.81
11.2024;T;2050400000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4100000;0;4688553.81
11.2024;C;2050400000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;250000;;308450.57
11.2024;T;2050400000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;250000;0;308450.57
11.2024;C;2050400000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;5194.97
11.2024;T;2050400000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;5194.97
11.2024;C;2050400000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;497277;;497277.4
11.2024;T;2050400000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;497277;0;497277.4
11.2024;C;2050400000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;8000;;3481.63
11.2024;T;2050400000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;8000;0;3481.63
11.2024;C;2050400000;14021900;Пальне;46000;;51406.63
11.2024;T;2050400000;14021900;Пальне;46000;0;51406.63
11.2024;C;2050400000;14031900;Пальне;280000;;323651.05
11.2024;T;2050400000;14031900;Пальне;280000;0;323651.05
11.2024;C;2050400000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1750000;;1774252.58
11.2024;T;2050400000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1750000;0;1774252.58
