REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2022;C;25546000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;45000;;7977.75
10.2022;T;25546000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;45000;0;7977.75
10.2022;C;25546000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;150;;0
10.2022;T;25546000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;150;0;0
10.2022;C;25546000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;2700000;;1656727.88
10.2022;T;25546000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;2700000;0;1656727.88
10.2022;C;25546000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1320000;;118497.66
10.2022;T;25546000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1320000;0;118497.66
10.2022;C;25546000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;300000;;203693.84
10.2022;T;25546000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;300000;0;203693.84
10.2022;C;25546000000;14021900;Пальне;117000;;5308.73
10.2022;T;25546000000;14021900;Пальне;117000;0;5308.73
10.2022;C;25546000000;14031900;Пальне;388000;;23013.35
10.2022;T;25546000000;14031900;Пальне;388000;0;23013.35
10.2022;C;25546000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1340;;1191.17
10.2022;T;25546000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1340;0;1191.17
11.2022;C;25546000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;3281335.83;;6070375.4
11.2022;T;25546000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;3281335.83;0;6070375.4
11.2022;C;25546000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;195939.61;;76966.2
11.2022;T;25546000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;195939.61;0;76966.2
11.2022;C;25546000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;45000;;6441.11
11.2022;T;25546000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;45000;0;6441.11
11.2022;C;25546000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;150;;0
11.2022;T;25546000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;150;0;0
11.2022;C;25546000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;2700000;;2639708.3
11.2022;T;25546000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;2700000;0;2639708.3
11.2022;C;25546000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1320000;;256829.49
11.2022;T;25546000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1320000;0;256829.49
11.2022;C;25546000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;300000;;247089.13
11.2022;T;25546000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;300000;0;247089.13
11.2022;C;25546000000;14021900;Пальне;117000;;5771.24
11.2022;T;25546000000;14021900;Пальне;117000;0;5771.24
11.2022;C;25546000000;14031900;Пальне;388000;;29071.9
11.2022;T;25546000000;14031900;Пальне;388000;0;29071.9
11.2022;C;25546000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1340;;2036.81
11.2022;T;25546000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1340;0;2036.81
11.2022;C;25546000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;150;;98.89
11.2022;T;25546000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;150;0;98.89
11.2022;C;25546000000;24060300;Інші надходження;2210.19;;2201.19
11.2022;T;25546000000;24060300;Інші надходження;2210.19;0;2201.19
11.2022;C;25546000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";500;;0
11.2022;T;25546000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";500;0;0
11.2022;S;25546000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;600000;600000;57316.15
11.2022;T;25546000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;600000;600000;57316.15
11.2022;S;25546000000;25020000;Інші джерела власних надходжень бюджетних установ;0;686311.25;686911.25
11.2022;T;25546000000;25020000;Інші джерела власних надходжень бюджетних установ;0;686311.25;686911.25
11.2022;C;25546000000;41020100;Базова дотація;1271700;;1166000
11.2022;T;25546000000;41020100;Базова дотація;1271700;0;1166000
11.2022;C;25546000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;13552800;;12462800
11.2022;T;25546000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;13552800;0;12462800
11.2022;C;25546000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;61700;;51870
11.2022;T;25546000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;61700;0;51870
11.2022;C;25546000000;41053900;Інші субвенції з місцевого бюджету;17800;;16100
11.2022;T;25546000000;41053900;Інші субвенції з місцевого бюджету;17800;0;16100
11.2022;S;25546000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;15000;0;6010
11.2022;T;25546000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;15000;0;6010
11.2022;C;25546000000;18030200;Туристичний збір, сплачений фізичними особами;35000;;1730
11.2022;T;25546000000;18030200;Туристичний збір, сплачений фізичними особами;35000;0;1730
11.2022;C;25546000000;18050300;Єдиний податок з юридичних осіб;55000;;30884.3
11.2022;T;25546000000;18050300;Єдиний податок з юридичних осіб;55000;0;30884.3
11.2022;C;25546000000;18050400;Єдиний податок з фізичних осіб;2120000;;1617531.31
11.2022;T;25546000000;18050400;Єдиний податок з фізичних осіб;2120000;0;1617531.31
11.2022;C;25546000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";135000;;89504.26
11.2022;T;25546000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";135000;0;89504.26
11.2022;S;25546000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);8000;0;3319.36
11.2022;T;25546000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);8000;0;3319.36
11.2022;S;25546000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;8000;0;10422.63
11.2022;T;25546000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;8000;0;10422.63
11.2022;S;25546000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;19000;0;9623.03
11.2022;T;25546000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;19000;0;9623.03
11.2022;C;25546000000;21081100;Адміністративні штрафи та інші санкції;500;;170
11.2022;T;25546000000;21081100;Адміністративні штрафи та інші санкції;500;0;170
11.2022;C;25546000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;500;;0
11.2022;T;25546000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;500;0;0
11.2022;C;25546000000;22012500;Плата за надання інших адміністративних послуг;8289.81;;2026.28
11.2022;T;25546000000;22012500;Плата за надання інших адміністративних послуг;8289.81;0;2026.28
11.2022;C;25546000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;8000;;6460
11.2022;T;25546000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;8000;0;6460
11.2022;C;25546000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);498660;;215207.98
11.2022;T;25546000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);498660;0;215207.98
11.2022;C;25546000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;2137.18;;1533.18
11.2022;T;25546000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;2137.18;0;1533.18
11.2022;C;25546000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;6700;;736.23
11.2022;T;25546000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;6700;0;736.23
11.2022;C;25546000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;47000;;13774.07
11.2022;T;25546000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;47000;0;13774.07
11.2022;C;25546000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;248862.82;;298653.65
11.2022;T;25546000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;248862.82;0;298653.65
11.2022;C;25546000000;18010500;Земельний податок з юридичних осіб;1400000;;1331962.9
11.2022;T;25546000000;18010500;Земельний податок з юридичних осіб;1400000;0;1331962.9
11.2022;C;25546000000;18010600;Орендна плата з юридичних осіб;4100000;;3005288.47
11.2022;T;25546000000;18010600;Орендна плата з юридичних осіб;4100000;0;3005288.47
11.2022;C;25546000000;18010700;Земельний податок з фізичних осіб;200000;;8191.11
11.2022;T;25546000000;18010700;Земельний податок з фізичних осіб;200000;0;8191.11
11.2022;C;25546000000;18010900;Орендна плата з фізичних осіб;200000;;29493.38
11.2022;T;25546000000;18010900;Орендна плата з фізичних осіб;200000;0;29493.38
11.2022;C;25546000000;18030100;Туристичний збір, сплачений юридичними особами;20000;;0
11.2022;T;25546000000;18030100;Туристичний збір, сплачений юридичними особами;20000;0;0
11.2022;C;25546000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;10002724.56;;8652335.74
11.2022;T;25546000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;10002724.56;0;8652335.74
12.2022;C;25546000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;10002724.56;;9583239.81
12.2022;T;25546000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;10002724.56;0;9583239.81
12.2022;C;25546000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;3281335.83;;7577971.19
12.2022;T;25546000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;3281335.83;0;7577971.19
12.2022;C;25546000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;195939.61;;109972.23
12.2022;T;25546000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;195939.61;0;109972.23
12.2022;C;25546000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;45000;;6982.35
12.2022;T;25546000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;45000;0;6982.35
12.2022;C;25546000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;150;;0
12.2022;T;25546000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;150;0;0
12.2022;C;25546000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;2700000;;4072737.11
12.2022;T;25546000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;2700000;0;4072737.11
12.2022;C;25546000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1320000;;384067.53
12.2022;T;25546000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1320000;0;384067.53
12.2022;C;25546000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;300000;;247225.32
12.2022;T;25546000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;300000;0;247225.32
12.2022;C;25546000000;14021900;Пальне;117000;;6904.08
12.2022;T;25546000000;14021900;Пальне;117000;0;6904.08
12.2022;C;25546000000;14031900;Пальне;388000;;37155.12
12.2022;T;25546000000;14031900;Пальне;388000;0;37155.12
12.2022;C;25546000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;150;;107.73
12.2022;T;25546000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;150;0;107.73
12.2022;C;25546000000;24060300;Інші надходження;2210.19;;4051.59
12.2022;T;25546000000;24060300;Інші надходження;2210.19;0;4051.59
12.2022;C;25546000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";500;;0
12.2022;T;25546000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";500;0;0
12.2022;S;25546000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;600000;58036.15;60116.15
12.2022;T;25546000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;600000;58036.15;60116.15
12.2022;S;25546000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1576427.25;1578713.85
12.2022;T;25546000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1576427.25;1578713.85
12.2022;C;25546000000;41020100;Базова дотація;1271700;;1271700
12.2022;T;25546000000;41020100;Базова дотація;1271700;0;1271700
12.2022;C;25546000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;13552800;;13552800
12.2022;T;25546000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;13552800;0;13552800
12.2022;C;25546000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;61700;;61700
12.2022;T;25546000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;61700;0;61700
12.2022;C;25546000000;41053900;Інші субвенції з місцевого бюджету;17800;;10184.63
12.2022;T;25546000000;41053900;Інші субвенції з місцевого бюджету;17800;0;10184.63
12.2022;S;25546000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;15000;0;6010
12.2022;T;25546000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;15000;0;6010
12.2022;C;25546000000;18030200;Туристичний збір, сплачений фізичними особами;35000;;1730
12.2022;T;25546000000;18030200;Туристичний збір, сплачений фізичними особами;35000;0;1730
12.2022;C;25546000000;18050300;Єдиний податок з юридичних осіб;55000;;30884.3
12.2022;T;25546000000;18050300;Єдиний податок з юридичних осіб;55000;0;30884.3
12.2022;C;25546000000;18050400;Єдиний податок з фізичних осіб;2120000;;1744612.53
12.2022;T;25546000000;18050400;Єдиний податок з фізичних осіб;2120000;0;1744612.53
12.2022;C;25546000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";135000;;89504.26
12.2022;T;25546000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";135000;0;89504.26
12.2022;S;25546000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);8000;0;4036.68
12.2022;T;25546000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);8000;0;4036.68
12.2022;S;25546000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;8000;0;10422.63
12.2022;T;25546000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;8000;0;10422.63
12.2022;S;25546000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;19000;0;10155.28
12.2022;T;25546000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;19000;0;10155.28
12.2022;C;25546000000;21081100;Адміністративні штрафи та інші санкції;500;;170
12.2022;T;25546000000;21081100;Адміністративні штрафи та інші санкції;500;0;170
12.2022;C;25546000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;500;;0
12.2022;T;25546000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;500;0;0
12.2022;C;25546000000;22012500;Плата за надання інших адміністративних послуг;8289.81;;2175.16
12.2022;T;25546000000;22012500;Плата за надання інших адміністративних послуг;8289.81;0;2175.16
12.2022;C;25546000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;8000;;7110
12.2022;T;25546000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;8000;0;7110
12.2022;C;25546000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1340;;4182.92
12.2022;T;25546000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1340;0;4182.92
12.2022;C;25546000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);498660;;234090.5
12.2022;T;25546000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);498660;0;234090.5
12.2022;C;25546000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;2137.18;;1533.18
12.2022;T;25546000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;2137.18;0;1533.18
12.2022;C;25546000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;6700;;736.23
12.2022;T;25546000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;6700;0;736.23
12.2022;C;25546000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;47000;;14576.27
12.2022;T;25546000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;47000;0;14576.27
12.2022;C;25546000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;248862.82;;351388.15
12.2022;T;25546000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;248862.82;0;351388.15
12.2022;C;25546000000;18010500;Земельний податок з юридичних осіб;1400000;;1501995.21
12.2022;T;25546000000;18010500;Земельний податок з юридичних осіб;1400000;0;1501995.21
12.2022;C;25546000000;18010600;Орендна плата з юридичних осіб;4100000;;3371728.04
12.2022;T;25546000000;18010600;Орендна плата з юридичних осіб;4100000;0;3371728.04
12.2022;C;25546000000;18010700;Земельний податок з фізичних осіб;200000;;36443.89
