REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2023;T;2553300000;18010700;Земельний податок з фізичних осіб;70000;0;64262.78
10.2023;C;2553300000;18010900;Орендна плата з фізичних осіб;349800;;308728.42
10.2023;T;2553300000;18010900;Орендна плата з фізичних осіб;349800;0;308728.42
10.2023;C;2553300000;18050300;Єдиний податок з юридичних осіб;375000;;290338.67
10.2023;T;2553300000;18050300;Єдиний податок з юридичних осіб;375000;0;290338.67
10.2023;C;2553300000;18050400;Єдиний податок з фізичних осіб;650000;;672421.2
10.2023;T;2553300000;18050400;Єдиний податок з фізичних осіб;650000;0;672421.2
10.2023;C;2553300000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;18500000;;15503198.69
10.2023;T;2553300000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;18500000;0;15503198.69
10.2023;C;2553300000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;60000;;141316.16
10.2023;T;2553300000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;60000;0;141316.16
10.2023;C;2553300000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1484500;;1490406.93
10.2023;T;2553300000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1484500;0;1490406.93
10.2023;C;2553300000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;0;;855.02
10.2023;T;2553300000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;0;0;855.02
10.2023;C;2553300000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;759
10.2023;T;2553300000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;759
10.2023;C;2553300000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;105500;;314794.08
10.2023;T;2553300000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;105500;0;314794.08
10.2023;C;2553300000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);265000;;565205.4
10.2023;T;2553300000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);265000;0;565205.4
10.2023;C;2553300000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;0;;1078.49
10.2023;T;2553300000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;0;0;1078.49
10.2023;C;2553300000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;803.49
10.2023;T;2553300000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;803.49
10.2023;C;2553300000;13040200;Рентна плата за користування надрами в цілях, не пов'язаних з видобуванням корисних копалин;173600;;173600
10.2023;T;2553300000;13040200;Рентна плата за користування надрами в цілях, не пов'язаних з видобуванням корисних копалин;173600;0;173600
10.2023;C;2553300000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;108098.06
10.2023;T;2553300000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;108098.06
11.2023;C;2553300000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;60000;;111717.15
11.2023;T;2553300000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;60000;0;111717.15
11.2023;C;2553300000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1484500;;1699361.78
11.2023;T;2553300000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1484500;0;1699361.78
11.2023;C;2553300000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;0;;2083.82
11.2023;T;2553300000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;0;0;2083.82
11.2023;C;2553300000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;759
11.2023;T;2553300000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;759
11.2023;C;2553300000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;105500;;542554.98
11.2023;T;2553300000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;105500;0;542554.98
11.2023;C;2553300000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);265000;;756723.65
11.2023;T;2553300000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);265000;0;756723.65
11.2023;C;2553300000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;0;;1078.49
11.2023;T;2553300000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;0;0;1078.49
11.2023;C;2553300000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;974.8
11.2023;T;2553300000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;974.8
11.2023;C;2553300000;13040200;Рентна плата за користування надрами в цілях, не пов'язаних з видобуванням корисних копалин;173600;;173600
11.2023;T;2553300000;13040200;Рентна плата за користування надрами в цілях, не пов'язаних з видобуванням корисних копалин;173600;0;173600
11.2023;C;2553300000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;127530.18
11.2023;T;2553300000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;127530.18
11.2023;C;2553300000;24060300;Інші надходження;0;;114613.96
11.2023;T;2553300000;24060300;Інші надходження;0;0;114613.96
11.2023;S;2553300000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;200000;200000;86882.15
11.2023;T;2553300000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;200000;200000;86882.15
11.2023;S;2553300000;25020000;Інші джерела власних надходжень бюджетних установ;0;1044990.37;1014451.27
11.2023;T;2553300000;25020000;Інші джерела власних надходжень бюджетних установ;0;1044990.37;1014451.27
11.2023;C;2553300000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;822000;;802900
11.2023;T;2553300000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;822000;0;802900
11.2023;C;2553300000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;5601100;;5174900
11.2023;T;2553300000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;5601100;0;5174900
11.2023;S;2553300000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;14746.34;0;14746.34
11.2023;T;2553300000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;14746.34;0;14746.34
11.2023;C;2553300000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;61020;;56100
11.2023;T;2553300000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;61020;0;56100
11.2023;S;2553300000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;43125;0;43125
11.2023;T;2553300000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;43125;0;43125
11.2023;C;2553300000;41053900;Інші субвенції з місцевого бюджету;52300;;52300
11.2023;T;2553300000;41053900;Інші субвенції з місцевого бюджету;52300;0;52300
11.2023;S;2553300000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;20000;0;28324.19
11.2023;T;2553300000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;20000;0;28324.19
11.2023;C;2553300000;18050400;Єдиний податок з фізичних осіб;650000;;785824.85
11.2023;T;2553300000;18050400;Єдиний податок з фізичних осіб;650000;0;785824.85
11.2023;C;2553300000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1003000;;3257566.75
11.2023;T;2553300000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1003000;0;3257566.75
11.2023;S;2553300000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);4400;0;5113.73
11.2023;T;2553300000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);4400;0;5113.73
11.2023;S;2553300000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;99
11.2023;T;2553300000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;99
11.2023;C;2553300000;21081100;Адміністративні штрафи та інші санкції;0;;1207
11.2023;T;2553300000;21081100;Адміністративні штрафи та інші санкції;0;0;1207
11.2023;C;2553300000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;;43882.26
11.2023;T;2553300000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;0;43882.26
11.2023;C;2553300000;22012500;Плата за надання інших адміністративних послуг;0;;3206.44
11.2023;T;2553300000;22012500;Плата за надання інших адміністративних послуг;0;0;3206.44
11.2023;C;2553300000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;400000;;338420
11.2023;T;2553300000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;400000;0;338420
11.2023;C;2553300000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;;17960
11.2023;T;2553300000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;0;17960
11.2023;C;2553300000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;5680;;7181.1
11.2023;T;2553300000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;5680;0;7181.1
11.2023;C;2553300000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;50;;55.93
11.2023;T;2553300000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;50;0;55.93
11.2023;C;2553300000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);76600;;143759
11.2023;T;2553300000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);76600;0;143759
11.2023;C;2553300000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;2000;;3423.42
11.2023;T;2553300000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;2000;0;3423.42
11.2023;C;2553300000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;2000;;6498.1
11.2023;T;2553300000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;2000;0;6498.1
11.2023;C;2553300000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;16000;;18645.6
11.2023;T;2553300000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;16000;0;18645.6
11.2023;C;2553300000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;56900;;49306.81
11.2023;T;2553300000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;56900;0;49306.81
11.2023;C;2553300000;18010500;Земельний податок з юридичних осіб;279800;;254002.35
11.2023;T;2553300000;18010500;Земельний податок з юридичних осіб;279800;0;254002.35
11.2023;C;2553300000;18010600;Орендна плата з юридичних осіб;2655970;;2135814.73
11.2023;T;2553300000;18010600;Орендна плата з юридичних осіб;2655970;0;2135814.73
11.2023;C;2553300000;18010700;Земельний податок з фізичних осіб;70000;;86343.2
11.2023;T;2553300000;18010700;Земельний податок з фізичних осіб;70000;0;86343.2
11.2023;C;2553300000;18010900;Орендна плата з фізичних осіб;349800;;322430.64
11.2023;T;2553300000;18010900;Орендна плата з фізичних осіб;349800;0;322430.64
11.2023;C;2553300000;18050300;Єдиний податок з юридичних осіб;375000;;324748.82
11.2023;T;2553300000;18050300;Єдиний податок з юридичних осіб;375000;0;324748.82
11.2023;C;2553300000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;18500000;;17345941.61
11.2023;T;2553300000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;18500000;0;17345941.61
12.2023;C;2553300000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;18500000;;19639259.81
12.2023;T;2553300000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;18500000;0;19639259.81
12.2023;C;2553300000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;60000;;111717.15
12.2023;T;2553300000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;60000;0;111717.15
12.2023;C;2553300000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1484500;;1896776.32
12.2023;T;2553300000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1484500;0;1896776.32
12.2023;C;2553300000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;0;;2938.84
12.2023;T;2553300000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;0;0;2938.84
12.2023;C;2553300000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;759
12.2023;T;2553300000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;759
12.2023;C;2553300000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;105500;;542554.98
12.2023;T;2553300000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;105500;0;542554.98
12.2023;C;2553300000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);265000;;756723.65
12.2023;T;2553300000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);265000;0;756723.65
12.2023;C;2553300000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;0;;1078.49
12.2023;T;2553300000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;0;0;1078.49
12.2023;C;2553300000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;974.8
12.2023;T;2553300000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;974.8
12.2023;C;2553300000;13040200;Рентна плата за користування надрами в цілях, не пов'язаних з видобуванням корисних копалин;173600;;173600
12.2023;T;2553300000;13040200;Рентна плата за користування надрами в цілях, не пов'язаних з видобуванням корисних копалин;173600;0;173600
12.2023;C;2553300000;24060300;Інші надходження;0;;114613.96
12.2023;T;2553300000;24060300;Інші надходження;0;0;114613.96
12.2023;S;2553300000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;200000;106196.41;103121.15
12.2023;T;2553300000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;200000;106196.41;103121.15
12.2023;S;2553300000;25020000;Інші джерела власних надходжень бюджетних установ;0;1148338.19;1148338.19
12.2023;T;2553300000;25020000;Інші джерела власних надходжень бюджетних установ;0;1148338.19;1148338.19
12.2023;C;2553300000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;822000;;822000
12.2023;T;2553300000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;822000;0;822000
12.2023;C;2553300000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;5601100;;5601100
12.2023;T;2553300000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;5601100;0;5601100
12.2023;S;2553300000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;14746.34;0;14746.34
12.2023;T;2553300000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;14746.34;0;14746.34
12.2023;C;2553300000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;61020;;61020
12.2023;T;2553300000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;61020;0;61020
12.2023;S;2553300000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;43125;0;43125
12.2023;T;2553300000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;43125;0;43125
12.2023;C;2553300000;41053900;Інші субвенції з місцевого бюджету;52300;;52280
12.2023;T;2553300000;41053900;Інші субвенції з місцевого бюджету;52300;0;52280
12.2023;S;2553300000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;20000;0;30152.19
12.2023;T;2553300000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;20000;0;30152.19
12.2023;C;2553300000;18050400;Єдиний податок з фізичних осіб;650000;;838194.3
12.2023;T;2553300000;18050400;Єдиний податок з фізичних осіб;650000;0;838194.3
12.2023;C;2553300000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1003000;;3388618.45
12.2023;T;2553300000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1003000;0;3388618.45
12.2023;S;2553300000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);4400;0;5113.73
12.2023;T;2553300000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);4400;0;5113.73
12.2023;S;2553300000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;99
12.2023;T;2553300000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;99
12.2023;C;2553300000;21081100;Адміністративні штрафи та інші санкції;0;;1564
12.2023;T;2553300000;21081100;Адміністративні штрафи та інші санкції;0;0;1564
12.2023;C;2553300000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;;43882.26
12.2023;T;2553300000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;0;43882.26
12.2023;C;2553300000;22012500;Плата за надання інших адміністративних послуг;0;;3515.1
12.2023;T;2553300000;22012500;Плата за надання інших адміністративних послуг;0;0;3515.1
12.2023;C;2553300000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;400000;;359340
12.2023;T;2553300000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;400000;0;359340
12.2023;C;2553300000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;;20640
