REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2021;T;25557000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;208000;0;192193.51
10.2021;C;25557000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;25000;;18373.12
10.2021;T;25557000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;25000;0;18373.12
10.2021;C;25557000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;5000;;6959.6
10.2021;T;25557000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;5000;0;6959.6
10.2021;C;25557000000;24060300;Інші надходження;103100;;103339.59
10.2021;T;25557000000;24060300;Інші надходження;103100;0;103339.59
10.2021;S;25557000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;49009.26
10.2021;T;25557000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;49009.26
10.2021;C;25557000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";130000;;135834.76
10.2021;T;25557000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";130000;0;135834.76
10.2021;S;25557000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;643900;643900;501005.13
10.2021;T;25557000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;643900;643900;501005.13
10.2021;C;25557000000;18011100;Транспортний податок з юридичних осіб;2000;;2084
10.2021;T;25557000000;18011100;Транспортний податок з юридичних осіб;2000;0;2084
10.2021;C;25557000000;18030200;Туристичний збір, сплачений фізичними особами;55000;;418.4
10.2021;T;25557000000;18030200;Туристичний збір, сплачений фізичними особами;55000;0;418.4
10.2021;C;25557000000;18050300;Єдиний податок з юридичних осіб;780100;;551651.03
10.2021;T;25557000000;18050300;Єдиний податок з юридичних осіб;780100;0;551651.03
10.2021;C;25557000000;18050400;Єдиний податок з фізичних осіб;6000000;;5561126.98
10.2021;T;25557000000;18050400;Єдиний податок з фізичних осіб;6000000;0;5561126.98
10.2021;C;25557000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3500500;;2864863.7
10.2021;T;25557000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3500500;0;2864863.7
10.2021;S;25557000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);19806;0;16317.73
10.2021;T;25557000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);19806;0;16317.73
10.2021;S;25557000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;240;0;319.39
10.2021;T;25557000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;240;0;319.39
10.2021;S;25557000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;15700;0;14237.92
10.2021;T;25557000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;15700;0;14237.92
10.2021;C;25557000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;;15
11.2021;C;25557000000;41053900;Інші субвенції з місцевого бюджету;3385465;;3166854
11.2021;S;25557000000;41053900;Інші субвенції з місцевого бюджету;83901.84;0;83901.84
11.2021;T;25557000000;41053900;Інші субвенції з місцевого бюджету;3469366.84;0;3250755.84
11.2021;C;25557000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;766800;;730447.1
11.2021;T;25557000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;766800;0;730447.1
11.2021;S;25557000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;100000;0;106705
11.2021;T;25557000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;100000;0;106705
11.2021;S;25557000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;643900;643900;546744.53
11.2021;T;25557000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;643900;643900;546744.53
11.2021;S;25557000000;25020000;Інші джерела власних надходжень бюджетних установ;1023000;1401665.54;810493
11.2021;T;25557000000;25020000;Інші джерела власних надходжень бюджетних установ;1023000;1401665.54;810493
11.2021;C;25557000000;41020100;Базова дотація;10971900;;10057300
11.2021;T;25557000000;41020100;Базова дотація;10971900;0;10057300
11.2021;C;25557000000;41032700;"Субвенція з державного бюджету місцевим бюджетам на реалізацію програми ""Спроможна школа для кращих результатів""";2700000;;0
11.2021;T;25557000000;41032700;"Субвенція з державного бюджету місцевим бюджетам на реалізацію програми ""Спроможна школа для кращих результатів""";2700000;0;0
11.2021;C;25557000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;33313000;;30204100
11.2021;T;25557000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;33313000;0;30204100
11.2021;C;25557000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;7332000;;3666000
11.2021;T;25557000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;7332000;0;3666000
11.2021;C;25557000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;1599000;;1562740
11.2021;T;25557000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;1599000;0;1562740
11.2021;C;25557000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;926200;;625210
11.2021;T;25557000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;926200;0;625210
11.2021;C;25557000000;41050900;Субвенція з місцевого бюджету на проектні, будівельно-ремонтні роботи, придбання житла та приміщень для розвитку сімейних та інших форм виховання, наближених до сімейних, підтримку малих групових будинків та забезпечення житлом дітей-сиріт, дітей, позбавлених батьківського піклування, осіб з їх числа за рахунок відповідної субвенції з державного бюджету;1533360;;1533360
11.2021;T;25557000000;41050900;Субвенція з місцевого бюджету на проектні, будівельно-ремонтні роботи, придбання житла та приміщень для розвитку сімейних та інших форм виховання, наближених до сімейних, підтримку малих групових будинків та забезпечення житлом дітей-сиріт, дітей, позбавлених батьківського піклування, осіб з їх числа за рахунок відповідної субвенції з державного бюджету;1533360;0;1533360
11.2021;C;25557000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1141900;;1035300
11.2021;T;25557000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1141900;0;1035300
11.2021;C;25557000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;231790;;192967
11.2021;T;25557000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;231790;0;192967
11.2021;C;25557000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";692898.8;;592650.8
11.2021;T;25557000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";692898.8;0;592650.8
11.2021;S;25557000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;240000;0;1077117.49
11.2021;T;25557000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;240000;0;1077117.49
11.2021;C;25557000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;48000;;44230
11.2021;T;25557000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;48000;0;44230
11.2021;C;25557000000;22012500;Плата за надання інших адміністративних послуг;390000;;492129.57
11.2021;T;25557000000;22012500;Плата за надання інших адміністративних послуг;390000;0;492129.57
11.2021;C;25557000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;700000;;583281
11.2021;T;25557000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;700000;0;583281
11.2021;C;25557000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;208000;;217603.77
11.2021;T;25557000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;208000;0;217603.77
11.2021;C;25557000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;25000;;20712.35
11.2021;T;25557000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;25000;0;20712.35
11.2021;C;25557000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;5000;;7231.6
11.2021;T;25557000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;5000;0;7231.6
11.2021;C;25557000000;24060300;Інші надходження;103100;;110151.59
11.2021;T;25557000000;24060300;Інші надходження;103100;0;110151.59
11.2021;S;25557000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;53393.57
11.2021;T;25557000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;53393.57
11.2021;C;25557000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";130000;;135834.76
11.2021;T;25557000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";130000;0;135834.76
11.2021;C;25557000000;18011100;Транспортний податок з юридичних осіб;2000;;2084
11.2021;T;25557000000;18011100;Транспортний податок з юридичних осіб;2000;0;2084
11.2021;C;25557000000;18030200;Туристичний збір, сплачений фізичними особами;55000;;418.4
11.2021;T;25557000000;18030200;Туристичний збір, сплачений фізичними особами;55000;0;418.4
11.2021;C;25557000000;18050300;Єдиний податок з юридичних осіб;780100;;759162.88
11.2021;T;25557000000;18050300;Єдиний податок з юридичних осіб;780100;0;759162.88
11.2021;C;25557000000;18050400;Єдиний податок з фізичних осіб;6000000;;6304392.88
11.2021;T;25557000000;18050400;Єдиний податок з фізичних осіб;6000000;0;6304392.88
11.2021;C;25557000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3500500;;2986816.87
11.2021;T;25557000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3500500;0;2986816.87
11.2021;S;25557000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);19806;0;17265.94
11.2021;T;25557000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);19806;0;17265.94
11.2021;S;25557000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;240;0;319.39
11.2021;T;25557000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;240;0;319.39
11.2021;S;25557000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;15700;0;16564.7
11.2021;T;25557000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;15700;0;16564.7
11.2021;C;25557000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;;15
11.2021;T;25557000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;0;15
11.2021;C;25557000000;21081100;Адміністративні штрафи та інші санкції;208300;;241080.11
11.2021;T;25557000000;21081100;Адміністративні штрафи та інші санкції;208300;0;241080.11
11.2021;C;25557000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;26800;;26800
11.2021;T;25557000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;26800;0;26800
11.2021;C;25557000000;14031900;Пальне;1500000;;1552408.79
11.2021;T;25557000000;14031900;Пальне;1500000;0;1552408.79
11.2021;C;25557000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;1118400;;1131168.9
11.2021;T;25557000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;1118400;0;1131168.9
11.2021;C;25557000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;;13.31
11.2021;T;25557000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;0;13.31
11.2021;C;25557000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;20000;;7389.9
11.2021;T;25557000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;20000;0;7389.9
11.2021;C;25557000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;90000;;34342
11.2021;T;25557000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;90000;0;34342
11.2021;C;25557000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;315000;;419564.78
11.2021;T;25557000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;315000;0;419564.78
11.2021;C;25557000000;18010500;Земельний податок з юридичних осіб;2108000;;1822027.87
11.2021;T;25557000000;18010500;Земельний податок з юридичних осіб;2108000;0;1822027.87
11.2021;C;25557000000;18010600;Орендна плата з юридичних осіб;10559900;;10262825.63
11.2021;T;25557000000;18010600;Орендна плата з юридичних осіб;10559900;0;10262825.63
11.2021;C;25557000000;18010700;Земельний податок з фізичних осіб;500400;;374058.58
11.2021;T;25557000000;18010700;Земельний податок з фізичних осіб;500400;0;374058.58
11.2021;C;25557000000;18010900;Орендна плата з фізичних осіб;1916500;;2068298
11.2021;T;25557000000;18010900;Орендна плата з фізичних осіб;1916500;0;2068298
11.2021;C;25557000000;18011000;Транспортний податок з фізичних осіб;0;;4333.34
11.2021;T;25557000000;18011000;Транспортний податок з фізичних осіб;0;0;4333.34
11.2021;C;25557000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;26744000;;25345689.33
11.2021;T;25557000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;26744000;0;25345689.33
11.2021;C;25557000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2500000;;2443706.27
11.2021;T;25557000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2500000;0;2443706.27
11.2021;C;25557000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5200000;;5324488.51
11.2021;T;25557000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5200000;0;5324488.51
11.2021;C;25557000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;96000;;97110.69
11.2021;T;25557000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;96000;0;97110.69
11.2021;C;25557000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;40000;;40637
11.2021;T;25557000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;40000;0;40637
11.2021;C;25557000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;2780060;;2965974.03
11.2021;T;25557000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;2780060;0;2965974.03
11.2021;C;25557000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1742600;;1706102.61
11.2021;T;25557000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1742600;0;1706102.61
11.2021;C;25557000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;6000;;10306.52
11.2021;T;25557000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;6000;0;10306.52
11.2021;C;25557000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;0;;26.64
11.2021;T;25557000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;0;0;26.64
11.2021;C;25557000000;14021900;Пальне;400000;;468495.91
11.2021;T;25557000000;14021900;Пальне;400000;0;468495.91
12.2021;T;25557000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);19806;0;19015.94
12.2021;S;25557000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;240;0;319.39
12.2021;T;25557000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;240;0;319.39
12.2021;S;25557000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;15700;0;16613.44
12.2021;T;25557000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;15700;0;16613.44
12.2021;C;25557000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;;15
12.2021;T;25557000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;0;15
12.2021;C;25557000000;21081100;Адміністративні штрафи та інші санкції;208300;;263577.87
12.2021;T;25557000000;21081100;Адміністративні штрафи та інші санкції;208300;0;263577.87
12.2021;C;25557000000;14031900;Пальне;1500000;;1703554.29
12.2021;T;25557000000;14031900;Пальне;1500000;0;1703554.29
12.2021;C;25557000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;1118400;;1229341.84
12.2021;T;25557000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;1118400;0;1229341.84
12.2021;C;25557000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;;13.31
12.2021;T;25557000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;0;13.31
12.2021;C;25557000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;20000;;9099.37
12.2021;T;25557000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;20000;0;9099.37
12.2021;C;25557000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;90000;;52170.52
12.2021;T;25557000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;90000;0;52170.52
12.2021;C;25557000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;315000;;436970.08
12.2021;T;25557000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;315000;0;436970.08
12.2021;C;25557000000;18010500;Земельний податок з юридичних осіб;2108000;;1990454.1
12.2021;T;25557000000;18010500;Земельний податок з юридичних осіб;2108000;0;1990454.1
12.2021;C;25557000000;18010600;Орендна плата з юридичних осіб;10559900;;11088162.82
12.2021;T;25557000000;18010600;Орендна плата з юридичних осіб;10559900;0;11088162.82
12.2021;C;25557000000;18010700;Земельний податок з фізичних осіб;500400;;398091.79
12.2021;T;25557000000;18010700;Земельний податок з фізичних осіб;500400;0;398091.79
12.2021;C;25557000000;18010900;Орендна плата з фізичних осіб;1916500;;2100616
12.2021;T;25557000000;18010900;Орендна плата з фізичних осіб;1916500;0;2100616
12.2021;C;25557000000;18011000;Транспортний податок з фізичних осіб;0;;4333.34
12.2021;T;25557000000;18011000;Транспортний податок з фізичних осіб;0;0;4333.34
12.2021;C;25557000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;26744000;;28490918.02
12.2021;T;25557000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;26744000;0;28490918.02
12.2021;C;25557000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2500000;;2808587.64
12.2021;T;25557000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2500000;0;2808587.64
