REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2023;S;1850400000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);13700;0;14223.73
10.2023;T;1850400000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);13700;0;14223.73
10.2023;C;1850400000;21081100;Адміністративні штрафи та інші санкції;5200;;5339.7
10.2023;T;1850400000;21081100;Адміністративні штрафи та інші санкції;5200;0;5339.7
10.2023;C;1850400000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;10125490;;8559277.36
10.2023;T;1850400000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;10125490;0;8559277.36
10.2023;C;1850400000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3762400;;1811862.48
10.2023;T;1850400000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3762400;0;1811862.48
10.2023;C;1850400000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;80000;;50799.94
10.2023;T;1850400000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;80000;0;50799.94
10.2023;C;1850400000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);31000;;17505.43
10.2023;T;1850400000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);31000;0;17505.43
10.2023;C;1850400000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;700;;603.52
10.2023;T;1850400000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;700;0;603.52
10.2023;C;1850400000;13030700;Рентна плата за користування надрами для видобування нафти;456000;;370677.36
10.2023;T;1850400000;13030700;Рентна плата за користування надрами для видобування нафти;456000;0;370677.36
11.2023;C;1850400000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;2524500;;2340900
11.2023;T;1850400000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;2524500;0;2340900
11.2023;C;1850400000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;11991300;;11078900
11.2023;T;1850400000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;11991300;0;11078900
11.2023;C;1850400000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;463799;;425150
11.2023;T;1850400000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;463799;0;425150
11.2023;S;1850400000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;25332;0;25332
11.2023;T;1850400000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;25332;0;25332
11.2023;C;1850400000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;3936;;3936
11.2023;T;1850400000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;3936;0;3936
11.2023;C;1850400000;41053900;Інші субвенції з місцевого бюджету;441680;;441680
11.2023;T;1850400000;41053900;Інші субвенції з місцевого бюджету;441680;0;441680
11.2023;C;1850400000;22012500;Плата за надання інших адміністративних послуг;50000;;47975.16
11.2023;T;1850400000;22012500;Плата за надання інших адміністративних послуг;50000;0;47975.16
11.2023;C;1850400000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;140000;;99051.64
11.2023;T;1850400000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;140000;0;99051.64
11.2023;C;1850400000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;95;;155.3
11.2023;T;1850400000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;95;0;155.3
11.2023;C;1850400000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;250;;0
11.2023;T;1850400000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;250;0;0
11.2023;C;1850400000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;;3992.59
11.2023;T;1850400000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;0;3992.59
11.2023;C;1850400000;24060300;Інші надходження;5800;;5786.02
11.2023;T;1850400000;24060300;Інші надходження;5800;0;5786.02
11.2023;S;1850400000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;2362.99
11.2023;T;1850400000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;2362.99
11.2023;S;1850400000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;274498;284525.5;28832.66
11.2023;T;1850400000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;274498;284525.5;28832.66
11.2023;S;1850400000;25020000;Інші джерела власних надходжень бюджетних установ;0;1121261.84;1151778.06
11.2023;T;1850400000;25020000;Інші джерела власних надходжень бюджетних установ;0;1121261.84;1151778.06
11.2023;S;1850400000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";0;0;701371.08
11.2023;T;1850400000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";0;0;701371.08
11.2023;C;1850400000;41020100;Базова дотація;13832100;;12679700
11.2023;T;1850400000;41020100;Базова дотація;13832100;0;12679700
11.2023;C;1850400000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;211270;;204609.68
11.2023;T;1850400000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;211270;0;204609.68
11.2023;C;1850400000;18010500;Земельний податок з юридичних осіб;2132400;;2480688.84
11.2023;T;1850400000;18010500;Земельний податок з юридичних осіб;2132400;0;2480688.84
11.2023;C;1850400000;18010600;Орендна плата з юридичних осіб;2400000;;2126655.17
11.2023;T;1850400000;18010600;Орендна плата з юридичних осіб;2400000;0;2126655.17
11.2023;C;1850400000;18010700;Земельний податок з фізичних осіб;430000;;439714.51
11.2023;T;1850400000;18010700;Земельний податок з фізичних осіб;430000;0;439714.51
11.2023;C;1850400000;18010900;Орендна плата з фізичних осіб;1400000;;1032299.72
11.2023;T;1850400000;18010900;Орендна плата з фізичних осіб;1400000;0;1032299.72
11.2023;C;1850400000;18011100;Транспортний податок з юридичних осіб;18750;;18750
11.2023;T;1850400000;18011100;Транспортний податок з юридичних осіб;18750;0;18750
11.2023;C;1850400000;18050400;Єдиний податок з фізичних осіб;1590500;;1711189.49
11.2023;T;1850400000;18050400;Єдиний податок з фізичних осіб;1590500;0;1711189.49
11.2023;C;1850400000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3191186;;3288160.13
11.2023;T;1850400000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3191186;0;3288160.13
11.2023;S;1850400000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);13700;0;14395.38
11.2023;T;1850400000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);13700;0;14395.38
11.2023;C;1850400000;21081100;Адміністративні штрафи та інші санкції;5200;;5781.7
11.2023;T;1850400000;21081100;Адміністративні штрафи та інші санкції;5200;0;5781.7
11.2023;C;1850400000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;10125490;;9339849.59
11.2023;T;1850400000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;10125490;0;9339849.59
11.2023;C;1850400000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3892400;;2728660.41
11.2023;T;1850400000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3892400;0;2728660.41
11.2023;C;1850400000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;80000;;52347.63
11.2023;T;1850400000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;80000;0;52347.63
11.2023;C;1850400000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);31000;;29475.36
11.2023;T;1850400000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);31000;0;29475.36
11.2023;C;1850400000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;700;;787.4
11.2023;T;1850400000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;700;0;787.4
11.2023;C;1850400000;13030700;Рентна плата за користування надрами для видобування нафти;456000;;405722.8
11.2023;T;1850400000;13030700;Рентна плата за користування надрами для видобування нафти;456000;0;405722.8
11.2023;C;1850400000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;19100;;17581.49
11.2023;T;1850400000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;19100;0;17581.49
11.2023;C;1850400000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);55970;;54148.67
11.2023;T;1850400000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);55970;0;54148.67
11.2023;C;1850400000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;4250;;4253.71
11.2023;T;1850400000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;4250;0;4253.71
11.2023;C;1850400000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;2000;;0
11.2023;T;1850400000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;2000;0;0
11.2023;C;1850400000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;168000;;195807.56
11.2023;T;1850400000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;168000;0;195807.56
12.2023;C;1850400000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);31000;;29475.36
12.2023;T;1850400000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);31000;0;29475.36
12.2023;C;1850400000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;700;;787.4
12.2023;T;1850400000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;700;0;787.4
12.2023;C;1850400000;13030700;Рентна плата за користування надрами для видобування нафти;440800;;437826.37
12.2023;T;1850400000;13030700;Рентна плата за користування надрами для видобування нафти;440800;0;437826.37
12.2023;C;1850400000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;19100;;18859.24
12.2023;T;1850400000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;19100;0;18859.24
12.2023;C;1850400000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);55970;;58909.67
12.2023;T;1850400000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);55970;0;58909.67
12.2023;C;1850400000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;4250;;7642.59
12.2023;T;1850400000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;4250;0;7642.59
12.2023;C;1850400000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;2000;;0
12.2023;T;1850400000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;2000;0;0
12.2023;C;1850400000;41020100;Базова дотація;13832100;;13832100
12.2023;T;1850400000;41020100;Базова дотація;13832100;0;13832100
12.2023;C;1850400000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;2524500;;2524500
12.2023;T;1850400000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;2524500;0;2524500
12.2023;C;1850400000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;11991300;;11991300
12.2023;T;1850400000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;11991300;0;11991300
12.2023;C;1850400000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;463799;;463799
12.2023;T;1850400000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;463799;0;463799
12.2023;S;1850400000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;25332;0;25332
12.2023;T;1850400000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;25332;0;25332
12.2023;C;1850400000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;3936;;3936
12.2023;T;1850400000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;3936;0;3936
12.2023;C;1850400000;41053900;Інші субвенції з місцевого бюджету;441680;;441680
12.2023;T;1850400000;41053900;Інші субвенції з місцевого бюджету;441680;0;441680
12.2023;C;1850400000;22012500;Плата за надання інших адміністративних послуг;50000;;49707.16
12.2023;T;1850400000;22012500;Плата за надання інших адміністративних послуг;50000;0;49707.16
12.2023;C;1850400000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;100000;;99413.98
12.2023;T;1850400000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;100000;0;99413.98
12.2023;C;1850400000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;160;;163.85
12.2023;T;1850400000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;160;0;163.85
12.2023;C;1850400000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;250;;0
12.2023;T;1850400000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;250;0;0
12.2023;C;1850400000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;3993;;3992.59
12.2023;T;1850400000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;3993;0;3992.59
12.2023;C;1850400000;24060300;Інші надходження;5800;;5786.02
12.2023;T;1850400000;24060300;Інші надходження;5800;0;5786.02
12.2023;S;1850400000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;2362.99
12.2023;T;1850400000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;2362.99
12.2023;S;1850400000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;274498;147249.5;30122.65
12.2023;T;1850400000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;274498;147249.5;30122.65
12.2023;S;1850400000;25020000;Інші джерела власних надходжень бюджетних установ;0;1152123.06;1152123.06
12.2023;T;1850400000;25020000;Інші джерела власних надходжень бюджетних установ;0;1152123.06;1152123.06
12.2023;S;1850400000;33010200;Кошти від продажу прав на земельні ділянки несільськогосподарського призначення, що перебувають у державній або комунальній власності, та прав на земельні ділянки, які знаходяться на території Автономної Республіки Крим;0;0;122150
12.2023;T;1850400000;33010200;Кошти від продажу прав на земельні ділянки несільськогосподарського призначення, що перебувають у державній або комунальній власності, та прав на земельні ділянки, які знаходяться на території Автономної Республіки Крим;0;0;122150
12.2023;S;1850400000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";0;0;701371.08
12.2023;T;1850400000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";0;0;701371.08
12.2023;C;1850400000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;198400;;191044.05
12.2023;T;1850400000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;198400;0;191044.05
12.2023;C;1850400000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;211270;;271598.41
12.2023;T;1850400000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;211270;0;271598.41
12.2023;C;1850400000;18010500;Земельний податок з юридичних осіб;2617500;;3069993.45
12.2023;T;1850400000;18010500;Земельний податок з юридичних осіб;2617500;0;3069993.45
12.2023;C;1850400000;18010600;Орендна плата з юридичних осіб;2326500;;2346332.78
12.2023;T;1850400000;18010600;Орендна плата з юридичних осіб;2326500;0;2346332.78
12.2023;C;1850400000;18010700;Земельний податок з фізичних осіб;450000;;457764.41
12.2023;T;1850400000;18010700;Земельний податок з фізичних осіб;450000;0;457764.41
12.2023;C;1850400000;18010900;Орендна плата з фізичних осіб;1223338;;1982158.42
12.2023;T;1850400000;18010900;Орендна плата з фізичних осіб;1223338;0;1982158.42
12.2023;C;1850400000;18011100;Транспортний податок з юридичних осіб;18750;;18750
12.2023;T;1850400000;18011100;Транспортний податок з юридичних осіб;18750;0;18750
12.2023;C;1850400000;18050400;Єдиний податок з фізичних осіб;1763830;;1811578.78
12.2023;T;1850400000;18050400;Єдиний податок з фізичних осіб;1763830;0;1811578.78
12.2023;C;1850400000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3288160;;3512600.37
12.2023;T;1850400000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3288160;0;3512600.37
12.2023;S;1850400000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);13700;0;14395.38
12.2023;T;1850400000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);13700;0;14395.38
12.2023;C;1850400000;21081100;Адміністративні штрафи та інші санкції;5800;;5781.7
12.2023;T;1850400000;21081100;Адміністративні штрафи та інші санкції;5800;0;5781.7
12.2023;C;1850400000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;10225490;;10663577.96
12.2023;T;1850400000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;10225490;0;10663577.96
12.2023;C;1850400000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3892400;;5207584.19
12.2023;T;1850400000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3892400;0;5207584.19
12.2023;C;1850400000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;60000;;71272.78
12.2023;T;1850400000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;60000;0;71272.78
