REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2023;T;2052400000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;0;7.2
07.2023;C;2052400000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;10000;;4405.39
07.2023;T;2052400000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;10000;0;4405.39
07.2023;C;2052400000;13030800;Рентна плата за користування надрами для видобування природного газу;32869000;;14526016.11
07.2023;T;2052400000;13030800;Рентна плата за користування надрами для видобування природного газу;32869000;0;14526016.11
07.2023;C;2052400000;13030900;Рентна плата за користування надрами для видобування газового конденсату;141000;;239589.75
07.2023;T;2052400000;13030900;Рентна плата за користування надрами для видобування газового конденсату;141000;0;239589.75
07.2023;C;2052400000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;0;;-84407.18
07.2023;T;2052400000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;0;0;-84407.18
07.2023;C;2052400000;14021900;Пальне;160000;;172086.29
07.2023;T;2052400000;14021900;Пальне;160000;0;172086.29
07.2023;C;2052400000;14031900;Пальне;640000;;741025.3
07.2023;T;2052400000;14031900;Пальне;640000;0;741025.3
07.2023;C;2052400000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;413216.07
07.2023;T;2052400000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;413216.07
07.2023;C;2052400000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);700000;;439324.32
07.2023;T;2052400000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);700000;0;439324.32
07.2023;C;2052400000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;80666;;229382.06
07.2023;T;2052400000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;80666;0;229382.06
07.2023;C;2052400000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;12100;;29874.8
07.2023;T;2052400000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;12100;0;29874.8
07.2023;C;2052400000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;33500;;19533.48
07.2023;T;2052400000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;33500;0;19533.48
07.2023;C;2052400000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;550000;;1088222.74
07.2023;T;2052400000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;550000;0;1088222.74
07.2023;C;2052400000;18010500;Земельний податок з юридичних осіб;4500000;;11881082.01
07.2023;T;2052400000;18010500;Земельний податок з юридичних осіб;4500000;0;11881082.01
07.2023;C;2052400000;18010600;Орендна плата з юридичних осіб;830700;;3749460.01
07.2023;T;2052400000;18010600;Орендна плата з юридичних осіб;830700;0;3749460.01
07.2023;C;2052400000;18010700;Земельний податок з фізичних осіб;30500;;13435.71
07.2023;T;2052400000;18010700;Земельний податок з фізичних осіб;30500;0;13435.71
07.2023;C;2052400000;18010900;Орендна плата з фізичних осіб;1304300;;581512.23
07.2023;T;2052400000;18010900;Орендна плата з фізичних осіб;1304300;0;581512.23
07.2023;C;2052400000;18011000;Транспортний податок з фізичних осіб;0;;10416.67
07.2023;T;2052400000;18011000;Транспортний податок з фізичних осіб;0;0;10416.67
07.2023;C;2052400000;18030100;Туристичний збір, сплачений юридичними особами;0;;1360
07.2023;T;2052400000;18030100;Туристичний збір, сплачений юридичними особами;0;0;1360
07.2023;C;2052400000;18050300;Єдиний податок з юридичних осіб;75000;;717354.19
07.2023;T;2052400000;18050300;Єдиний податок з юридичних осіб;75000;0;717354.19
07.2023;C;2052400000;18050400;Єдиний податок з фізичних осіб;19454234;;9839562.8
07.2023;T;2052400000;18050400;Єдиний податок з фізичних осіб;19454234;0;9839562.8
07.2023;C;2052400000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";9699300;;5762933.26
07.2023;T;2052400000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";9699300;0;5762933.26
07.2023;S;2052400000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;83253.45
07.2023;T;2052400000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;83253.45
07.2023;S;2052400000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;4761.83
07.2023;T;2052400000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;4761.83
07.2023;S;2052400000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;16842.97
07.2023;T;2052400000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;16842.97
07.2023;C;2052400000;21081100;Адміністративні штрафи та інші санкції;0;;260194.65
07.2023;T;2052400000;21081100;Адміністративні штрафи та інші санкції;0;0;260194.65
07.2023;C;2052400000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;;12065.46
07.2023;T;2052400000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;0;12065.46
08.2023;C;2052400000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;56912228;;45288096.3
08.2023;T;2052400000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;56912228;0;45288096.3
08.2023;C;2052400000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;17800000;;17613802.72
08.2023;T;2052400000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;17800000;0;17613802.72
08.2023;C;2052400000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5600000;;2637399.96
08.2023;T;2052400000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5600000;0;2637399.96
08.2023;C;2052400000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;793500;;416871.67
08.2023;T;2052400000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;793500;0;416871.67
08.2023;C;2052400000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;674564.57
08.2023;T;2052400000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;674564.57
08.2023;C;2052400000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;;7.2
08.2023;T;2052400000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;0;7.2
08.2023;C;2052400000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;10000;;5409.04
08.2023;T;2052400000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;10000;0;5409.04
08.2023;C;2052400000;13030800;Рентна плата за користування надрами для видобування природного газу;32869000;;16503051.66
08.2023;T;2052400000;13030800;Рентна плата за користування надрами для видобування природного газу;32869000;0;16503051.66
08.2023;C;2052400000;13030900;Рентна плата за користування надрами для видобування газового конденсату;141000;;283250.81
08.2023;T;2052400000;13030900;Рентна плата за користування надрами для видобування газового конденсату;141000;0;283250.81
08.2023;C;2052400000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;0;;-134307.18
08.2023;T;2052400000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;0;0;-134307.18
08.2023;C;2052400000;14021900;Пальне;160000;;292770.71
08.2023;T;2052400000;14021900;Пальне;160000;0;292770.71
08.2023;C;2052400000;14031900;Пальне;640000;;1101009.35
08.2023;T;2052400000;14031900;Пальне;640000;0;1101009.35
08.2023;C;2052400000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;514380.97
08.2023;T;2052400000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;514380.97
08.2023;C;2052400000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);700000;;550493.72
08.2023;T;2052400000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);700000;0;550493.72
08.2023;C;2052400000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;80666;;229382.06
08.2023;T;2052400000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;80666;0;229382.06
08.2023;C;2052400000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;12100;;29874.8
08.2023;T;2052400000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;12100;0;29874.8
08.2023;C;2052400000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;33500;;21669.2
08.2023;T;2052400000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;33500;0;21669.2
08.2023;C;2052400000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;550000;;1122080.4
08.2023;T;2052400000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;550000;0;1122080.4
08.2023;C;2052400000;18010500;Земельний податок з юридичних осіб;4500000;;12005057.3
08.2023;T;2052400000;18010500;Земельний податок з юридичних осіб;4500000;0;12005057.3
08.2023;C;2052400000;18010600;Орендна плата з юридичних осіб;830700;;4312609.03
08.2023;T;2052400000;18010600;Орендна плата з юридичних осіб;830700;0;4312609.03
08.2023;C;2052400000;18010700;Земельний податок з фізичних осіб;30500;;30355.06
08.2023;T;2052400000;18010700;Земельний податок з фізичних осіб;30500;0;30355.06
08.2023;C;2052400000;18010900;Орендна плата з фізичних осіб;1304300;;535447.5
08.2023;T;2052400000;18010900;Орендна плата з фізичних осіб;1304300;0;535447.5
08.2023;C;2052400000;18011000;Транспортний податок з фізичних осіб;0;;10416.67
08.2023;T;2052400000;18011000;Транспортний податок з фізичних осіб;0;0;10416.67
08.2023;C;2052400000;18011100;Транспортний податок з юридичних осіб;0;;19246.58
08.2023;T;2052400000;18011100;Транспортний податок з юридичних осіб;0;0;19246.58
08.2023;C;2052400000;18030100;Туристичний збір, сплачений юридичними особами;0;;1360
08.2023;T;2052400000;18030100;Туристичний збір, сплачений юридичними особами;0;0;1360
08.2023;C;2052400000;18050300;Єдиний податок з юридичних осіб;75000;;792101.09
08.2023;T;2052400000;18050300;Єдиний податок з юридичних осіб;75000;0;792101.09
08.2023;C;2052400000;18050400;Єдиний податок з фізичних осіб;19454234;;11864087.13
08.2023;T;2052400000;18050400;Єдиний податок з фізичних осіб;19454234;0;11864087.13
08.2023;C;2052400000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";9699300;;6834796.93
08.2023;T;2052400000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";9699300;0;6834796.93
08.2023;S;2052400000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;134888.99
08.2023;T;2052400000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;134888.99
08.2023;S;2052400000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;6877.35
08.2023;T;2052400000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;6877.35
08.2023;S;2052400000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;17800.21
08.2023;T;2052400000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;17800.21
08.2023;C;2052400000;21081100;Адміністративні штрафи та інші санкції;0;;309391.95
08.2023;T;2052400000;21081100;Адміністративні штрафи та інші санкції;0;0;309391.95
08.2023;C;2052400000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;;12065.46
08.2023;T;2052400000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;0;12065.46
08.2023;C;2052400000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;3780;;24517.35
08.2023;T;2052400000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;3780;0;24517.35
08.2023;C;2052400000;22012500;Плата за надання інших адміністративних послуг;327877;;2283022.86
08.2023;T;2052400000;22012500;Плата за надання інших адміністративних послуг;327877;0;2283022.86
08.2023;C;2052400000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;30276;;150647.54
08.2023;T;2052400000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;30276;0;150647.54
08.2023;C;2052400000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;19479;;138571.78
08.2023;T;2052400000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;19479;0;138571.78
08.2023;C;2052400000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;310;;936.28
08.2023;T;2052400000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;310;0;936.28
08.2023;C;2052400000;22090200;Державне мито, не віднесене до інших категорій;0;;26.67
08.2023;T;2052400000;22090200;Державне мито, не віднесене до інших категорій;0;0;26.67
08.2023;C;2052400000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;3732;;18801
08.2023;T;2052400000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;3732;0;18801
08.2023;C;2052400000;24060300;Інші надходження;0;;88112.26
08.2023;T;2052400000;24060300;Інші надходження;0;0;88112.26
08.2023;S;2052400000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;307148.96
08.2023;T;2052400000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;307148.96
08.2023;S;2052400000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;79053;327270.46;150145.53
08.2023;T;2052400000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;79053;327270.46;150145.53
08.2023;S;2052400000;25020000;Інші джерела власних надходжень бюджетних установ;0;21859291.63;21829027.18
08.2023;T;2052400000;25020000;Інші джерела власних надходжень бюджетних установ;0;21859291.63;21829027.18
08.2023;C;2052400000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;;800
08.2023;T;2052400000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;0;800
08.2023;S;2052400000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;-457850
08.2023;T;2052400000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;-457850
08.2023;C;2052400000;41020100;Базова дотація;106032500;;70688000
08.2023;T;2052400000;41020100;Базова дотація;106032500;0;70688000
08.2023;C;2052400000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;82061800;;82061800
08.2023;T;2052400000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;82061800;0;82061800
08.2023;C;2052400000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;72016900;;49650800
08.2023;T;2052400000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;72016900;0;49650800
08.2023;C;2052400000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1443900;;962400
08.2023;T;2052400000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1443900;0;962400
08.2023;C;2052400000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1353543;;265589
08.2023;T;2052400000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1353543;0;265589
08.2023;C;2052400000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;98974;;65984
08.2023;T;2052400000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;98974;0;65984
08.2023;C;2052400000;41053900;Інші субвенції з місцевого бюджету;16865953;;10960473
08.2023;S;2052400000;41053900;Інші субвенції з місцевого бюджету;9411098;0;8556326
08.2023;T;2052400000;41053900;Інші субвенції з місцевого бюджету;26277051;0;19516799
08.2023;C;2052400000;41058400;Субвенція з місцевого бюджету на закупівлю опорними закладами охорони здоров'я послуг щодо проектування та встановлення кисневих станцій за рахунок залишку коштів відповідної субвенції з державного бюджету, що утворився на початок бюджетного періоду;1160715;;1160715
08.2023;T;2052400000;41058400;Субвенція з місцевого бюджету на закупівлю опорними закладами охорони здоров'я послуг щодо проектування та встановлення кисневих станцій за рахунок залишку коштів відповідної субвенції з державного бюджету, що утворився на початок бюджетного періоду;1160715;0;1160715
08.2023;C;2052400000;41059000;Субвенція з місцевого бюджету на облаштування безпечних умов у закладах загальної середньої освіти за рахунок відповідної субвенції з державного бюджету;0;;15183000
08.2023;T;2052400000;41059000;Субвенція з місцевого бюджету на облаштування безпечних умов у закладах загальної середньої освіти за рахунок відповідної субвенції з державного бюджету;0;0;15183000
08.2023;S;2052400000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;597010;0;597010
08.2023;T;2052400000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;597010;0;597010
09.2023;C;2052400000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";12000;;12065.46
09.2023;T;2052400000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";12000;0;12065.46
09.2023;C;2052400000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;23780;;31825.29
09.2023;T;2052400000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;23780;0;31825.29
09.2023;C;2052400000;22012500;Плата за надання інших адміністративних послуг;2277877;;2542494.55
09.2023;T;2052400000;22012500;Плата за надання інших адміністративних послуг;2277877;0;2542494.55
09.2023;C;2052400000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;150276;;164569.71
09.2023;T;2052400000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;150276;0;164569.71
09.2023;C;2052400000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;144479;;161734.32
09.2023;T;2052400000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;144479;0;161734.32
09.2023;C;2052400000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;910;;1098.9
09.2023;T;2052400000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;910;0;1098.9
09.2023;C;2052400000;22090200;Державне мито, не віднесене до інших категорій;25;;29.22
09.2023;T;2052400000;22090200;Державне мито, не віднесене до інших категорій;25;0;29.22
09.2023;C;2052400000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;18732;;20178
09.2023;T;2052400000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;18732;0;20178
