REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
11.2021;T;25559000000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;100000000;0;100000000
11.2021;S;25559000000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;913860;0;913860
11.2021;S;25559000000;25020000;Інші джерела власних надходжень бюджетних установ;0;2345443.03;2455181.39
11.2021;T;25559000000;25020000;Інші джерела власних надходжень бюджетних установ;0;2345443.03;2455181.39
11.2021;C;25559000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;;2530
11.2021;T;25559000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;0;2530
11.2021;C;25559000000;31020000;Надходження коштів від Державного фонду дорогоцінних металів і дорогоцінного каміння;0;;274
11.2021;T;25559000000;31020000;Надходження коштів від Державного фонду дорогоцінних металів і дорогоцінного каміння;0;0;274
11.2021;S;25559000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;16496347;0;15496347.68
11.2021;T;25559000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;16496347;0;15496347.68
11.2021;S;25559000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;5347332;0;5347332
11.2021;T;25559000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;5347332;0;5347332
11.2021;C;25559000000;41032700;"Субвенція з державного бюджету місцевим бюджетам на реалізацію програми ""Спроможна школа для кращих результатів""";4582500;;2981600
11.2021;T;25559000000;41032700;"Субвенція з державного бюджету місцевим бюджетам на реалізацію програми ""Спроможна школа для кращих результатів""";4582500;0;2981600
11.2021;C;25559000000;41033800;Субвенція з державного бюджету місцевим бюджетам на створення навчально-практичних центрів сучасної професійної (професійно-технічної) освіти;1750000;;1750000
11.2021;T;25559000000;41033800;Субвенція з державного бюджету місцевим бюджетам на створення навчально-практичних центрів сучасної професійної (професійно-технічної) освіти;1750000;0;1750000
11.2021;C;25559000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;501666900;;454848200
11.2021;T;25559000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;501666900;0;454848200
11.2021;C;25559000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;8273843;;6195011
11.2021;S;25559000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;5655764;0;5655764
11.2021;T;25559000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;13929607;0;11850775
11.2021;C;25559000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;9296900;;6275660
11.2021;C;25559000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;47140000;;51683028.85
11.2021;T;25559000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;47140000;0;51683028.85
11.2021;C;25559000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;380000;;566032
11.2021;T;25559000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;380000;0;566032
11.2021;C;25559000000;22090200;Державне мито, не віднесене до інших категорій;0;;68
11.2021;T;25559000000;22090200;Державне мито, не віднесене до інших категорій;0;0;68
11.2021;C;25559000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;230000;;123692.01
11.2021;T;25559000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;230000;0;123692.01
11.2021;C;25559000000;24060300;Інші надходження;8842400;;8876069.24
11.2021;T;25559000000;24060300;Інші надходження;8842400;0;8876069.24
11.2021;S;25559000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;59000;0;345923.22
11.2021;T;25559000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;59000;0;345923.22
11.2021;C;25559000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";4000000;;8039131.12
11.2021;T;25559000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";4000000;0;8039131.12
11.2021;S;25559000000;24110900;Відсотки за користування довгостроковим кредитом, що надається з місцевих бюджетів молодим сім'ям та одиноким молодим громадянам на будівництво (реконструкцію) та придбання житла;20700;0;46319.03
11.2021;T;25559000000;24110900;Відсотки за користування довгостроковим кредитом, що надається з місцевих бюджетів молодим сім'ям та одиноким молодим громадянам на будівництво (реконструкцію) та придбання житла;20700;0;46319.03
11.2021;S;25559000000;24170000;Надходження коштів пайової участі у розвитку інфраструктури населеного пункту;80600;0;80600.93
11.2021;T;25559000000;24170000;Надходження коштів пайової участі у розвитку інфраструктури населеного пункту;80600;0;80600.93
11.2021;S;25559000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;71629918;71761375.19;48050856.45
11.2021;T;25559000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;71629918;71761375.19;48050856.45
11.2021;C;25559000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;5000000;;7701272.58
11.2021;T;25559000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;5000000;0;7701272.58
11.2021;C;25559000000;21080500;Інші надходження;800000;;769492.2
11.2021;T;25559000000;21080500;Інші надходження;800000;0;769492.2
11.2021;C;25559000000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;0;;151.46
11.2021;T;25559000000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;0;0;151.46
11.2021;C;25559000000;21081100;Адміністративні штрафи та інші санкції;600000;;1404470.74
11.2021;T;25559000000;21081100;Адміністративні штрафи та інші санкції;600000;0;1404470.74
11.2021;C;25559000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;550000;;613569.37
11.2021;T;25559000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;550000;0;613569.37
11.2021;C;25559000000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";0;;9163.6
11.2021;T;25559000000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";0;0;9163.6
11.2021;S;25559000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;400000;0;16433.35
11.2021;T;25559000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;400000;0;16433.35
11.2021;C;25559000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;950000;;888506.46
11.2021;T;25559000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;950000;0;888506.46
11.2021;C;25559000000;22012500;Плата за надання інших адміністративних послуг;11400000;;12946948.49
11.2021;T;25559000000;22012500;Плата за надання інших адміністративних послуг;11400000;0;12946948.49
11.2021;C;25559000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1150000;;1423386.57
11.2021;T;25559000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1150000;0;1423386.57
11.2021;C;25559000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;;61150
11.2021;T;25559000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;0;61150
11.2021;C;25559000000;18011100;Транспортний податок з юридичних осіб;870000;;473881.08
11.2021;T;25559000000;18011100;Транспортний податок з юридичних осіб;870000;0;473881.08
11.2021;C;25559000000;18020100;Збір за місця для паркування транспортних засобів, сплачений юридичними особами;1254500;;1181755
11.2021;T;25559000000;18020100;Збір за місця для паркування транспортних засобів, сплачений юридичними особами;1254500;0;1181755
11.2021;C;25559000000;18030100;Туристичний збір, сплачений юридичними особами;440000;;597467.39
11.2021;T;25559000000;18030100;Туристичний збір, сплачений юридичними особами;440000;0;597467.39
11.2021;C;25559000000;18030200;Туристичний збір, сплачений фізичними особами;360000;;533009.06
11.2021;T;25559000000;18030200;Туристичний збір, сплачений фізичними особами;360000;0;533009.06
11.2021;C;25559000000;18050300;Єдиний податок з юридичних осіб;61734800;;58204710.07
11.2021;T;25559000000;18050300;Єдиний податок з юридичних осіб;61734800;0;58204710.07
11.2021;C;25559000000;18050400;Єдиний податок з фізичних осіб;336657600;;308523181.56
11.2021;T;25559000000;18050400;Єдиний податок з фізичних осіб;336657600;0;308523181.56
11.2021;C;25559000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";0;;28.81
11.2021;T;25559000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";0;0;28.81
11.2021;S;25559000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);2842800;0;3647294.21
11.2021;T;25559000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);2842800;0;3647294.21
11.2021;S;25559000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;88500;0;72637.17
11.2021;T;25559000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;88500;0;72637.17
11.2021;S;25559000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;2000;0;699.48
11.2021;T;25559000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;2000;0;699.48
11.2021;S;25559000000;19050200;Інші збори за забруднення навколишнього природного середовища до Фонду охорони навколишнього природного середовища;0;0;-90.57
11.2021;T;25559000000;19050200;Інші збори за забруднення навколишнього природного середовища до Фонду охорони навколишнього природного середовища;0;0;-90.57
11.2021;C;25559000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;93795000;;88193700.28
11.2021;T;25559000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;93795000;0;88193700.28
11.2021;C;25559000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;609600;;574869.81
11.2021;T;25559000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;609600;0;574869.81
11.2021;C;25559000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;4025000;;4362649.49
11.2021;T;25559000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;4025000;0;4362649.49
11.2021;C;25559000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;4979500;;4584719.73
11.2021;T;25559000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;4979500;0;4584719.73
11.2021;C;25559000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;18515900;;23666617.22
11.2021;T;25559000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;18515900;0;23666617.22
11.2021;C;25559000000;18010500;Земельний податок з юридичних осіб;123007000;;102983819.97
11.2021;T;25559000000;18010500;Земельний податок з юридичних осіб;123007000;0;102983819.97
11.2021;C;25559000000;18010600;Орендна плата з юридичних осіб;92550500;;96351266.08
11.2021;T;25559000000;18010600;Орендна плата з юридичних осіб;92550500;0;96351266.08
11.2021;C;25559000000;18010700;Земельний податок з фізичних осіб;5192500;;5841447.2
11.2021;T;25559000000;18010700;Земельний податок з фізичних осіб;5192500;0;5841447.2
11.2021;C;25559000000;18010900;Орендна плата з фізичних осіб;21450000;;22715571.56
11.2021;T;25559000000;18010900;Орендна плата з фізичних осіб;21450000;0;22715571.56
11.2021;C;25559000000;18011000;Транспортний податок з фізичних осіб;630000;;203665.11
11.2021;T;25559000000;18011000;Транспортний податок з фізичних осіб;630000;0;203665.11
11.2021;C;25559000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;1228283800;;1030013500.63
11.2021;T;25559000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;1228283800;0;1030013500.63
11.2021;C;25559000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;190664100;;149875014.92
11.2021;T;25559000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;190664100;0;149875014.92
11.2021;C;25559000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;21672500;;26776342.65
11.2021;T;25559000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;21672500;0;26776342.65
11.2021;C;25559000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;15621000;;16326797.19
11.2021;T;25559000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;15621000;0;16326797.19
11.2021;C;25559000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;2519500;;2818709.31
11.2021;T;25559000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;2519500;0;2818709.31
11.2021;S;25559000000;12020900;Податок з власників наземних, водних транспортних засобів та інших самохідних машин і механізмів;0;0;896
11.2021;T;25559000000;12020900;Податок з власників наземних, водних транспортних засобів та інших самохідних машин і механізмів;0;0;896
11.2021;C;25559000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;;301.84
11.2021;T;25559000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;0;301.84
11.2021;C;25559000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;129000;;213516.7
11.2021;T;25559000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;129000;0;213516.7
11.2021;C;25559000000;13040200;Рентна плата за користування надрами в цілях, не пов'язаних з видобуванням корисних копалин;300;;4314.72
11.2021;T;25559000000;13040200;Рентна плата за користування надрами в цілях, не пов'язаних з видобуванням корисних копалин;300;0;4314.72
11.2021;C;25559000000;14021900;Пальне;22000000;;24485157.01
11.2021;T;25559000000;14021900;Пальне;22000000;0;24485157.01
11.2021;C;25559000000;14031900;Пальне;78000000;;81002714.13
11.2021;T;25559000000;14031900;Пальне;78000000;0;81002714.13
12.2021;T;25559000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;93795000;0;95557558.1
12.2021;C;25559000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;609600;;580640.91
12.2021;T;25559000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;609600;0;580640.91
12.2021;C;25559000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;4025000;;4616482.31
12.2021;T;25559000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;4025000;0;4616482.31
12.2021;C;25559000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;4979500;;4813774.74
12.2021;T;25559000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;4979500;0;4813774.74
12.2021;C;25559000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;18515900;;24331866.92
12.2021;T;25559000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;18515900;0;24331866.92
12.2021;C;25559000000;18010500;Земельний податок з юридичних осіб;123007000;;113066594.79
12.2021;T;25559000000;18010500;Земельний податок з юридичних осіб;123007000;0;113066594.79
12.2021;C;25559000000;18010600;Орендна плата з юридичних осіб;92550500;;105717849.76
12.2021;T;25559000000;18010600;Орендна плата з юридичних осіб;92550500;0;105717849.76
12.2021;C;25559000000;18010700;Земельний податок з фізичних осіб;5192500;;6058835.38
12.2021;T;25559000000;18010700;Земельний податок з фізичних осіб;5192500;0;6058835.38
12.2021;C;25559000000;18010900;Орендна плата з фізичних осіб;21450000;;24099256.2
12.2021;T;25559000000;18010900;Орендна плата з фізичних осіб;21450000;0;24099256.2
12.2021;C;25559000000;18011000;Транспортний податок з фізичних осіб;630000;;188248.53
12.2021;T;25559000000;18011000;Транспортний податок з фізичних осіб;630000;0;188248.53
12.2021;C;25559000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;1228283800;;1159552833.65
12.2021;T;25559000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;1228283800;0;1159552833.65
12.2021;C;25559000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;190664100;;167961222.18
12.2021;T;25559000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;190664100;0;167961222.18
12.2021;C;25559000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;21672500;;28700201.5
12.2021;T;25559000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;21672500;0;28700201.5
12.2021;C;25559000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;15621000;;18648056.81
12.2021;T;25559000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;15621000;0;18648056.81
12.2021;C;25559000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;2519500;;2818084.31
12.2021;T;25559000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;2519500;0;2818084.31
12.2021;S;25559000000;12020900;Податок з власників наземних, водних транспортних засобів та інших самохідних машин і механізмів;0;0;896
12.2021;T;25559000000;12020900;Податок з власників наземних, водних транспортних засобів та інших самохідних машин і механізмів;0;0;896
12.2021;C;25559000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;;301.84
12.2021;T;25559000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;0;301.84
12.2021;C;25559000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;129000;;213533.68
12.2021;T;25559000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;129000;0;213533.68
12.2021;C;25559000000;13040200;Рентна плата за користування надрами в цілях, не пов'язаних з видобуванням корисних копалин;300;;354.72
12.2021;T;25559000000;13040200;Рентна плата за користування надрами в цілях, не пов'язаних з видобуванням корисних копалин;300;0;354.72
12.2021;C;25559000000;14021900;Пальне;22000000;;26317989.72
12.2021;T;25559000000;14021900;Пальне;22000000;0;26317989.72
12.2021;T;25559000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;47140000;0;56284993.51
12.2021;C;25559000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;380000;;637190.88
12.2021;T;25559000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;380000;0;637190.88
12.2021;C;25559000000;22090200;Державне мито, не віднесене до інших категорій;0;;8068.52
12.2021;T;25559000000;22090200;Державне мито, не віднесене до інших категорій;0;0;8068.52
12.2021;C;25559000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;230000;;133841.45
12.2021;T;25559000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;230000;0;133841.45
12.2021;C;25559000000;24060300;Інші надходження;8842400;;9670025.99
12.2021;T;25559000000;24060300;Інші надходження;8842400;0;9670025.99
12.2021;S;25559000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;59000;0;370073.39
12.2021;T;25559000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;59000;0;370073.39
12.2021;C;25559000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";4000000;;8406198.29
