REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2022;T;18523000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;510000;0;112602
10.2022;C;18523000000;14021900;Пальне;750000;;76704.02
10.2022;T;18523000000;14021900;Пальне;750000;0;76704.02
10.2022;C;18523000000;14031900;Пальне;2450000;;304102.65
10.2022;T;18523000000;14031900;Пальне;2450000;0;304102.65
10.2022;C;18523000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;10539.65
10.2022;T;18523000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;10539.65
10.2022;C;18523000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);180000;;55006.47
10.2022;T;18523000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);180000;0;55006.47
10.2022;C;18523000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;80000;;75800.45
10.2022;T;18523000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;80000;0;75800.45
10.2022;C;18523000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;70000;;11535.24
10.2022;T;18523000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;70000;0;11535.24
10.2022;C;18523000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;550000;;43214.4
10.2022;T;18523000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;550000;0;43214.4
10.2022;C;18523000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;700000;;490908.6
10.2022;T;18523000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;700000;0;490908.6
11.2022;C;18523000000;41053900;Інші субвенції з місцевого бюджету;1475111;;1313097
11.2022;T;18523000000;41053900;Інші субвенції з місцевого бюджету;1475111;0;1313097
11.2022;S;18523000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;1837
11.2022;T;18523000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;1837
11.2022;C;18523000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;;3820
11.2022;T;18523000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;0;3820
11.2022;C;18523000000;22012500;Плата за надання інших адміністративних послуг;180000;;100146.18
11.2022;T;18523000000;22012500;Плата за надання інших адміністративних послуг;180000;0;100146.18
11.2022;C;18523000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;550000;;265320
11.2022;T;18523000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;550000;0;265320
11.2022;C;18523000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;30000;;223.8
11.2022;T;18523000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;30000;0;223.8
11.2022;C;18523000000;24060300;Інші надходження;0;;398665.9
11.2022;T;18523000000;24060300;Інші надходження;0;0;398665.9
11.2022;S;18523000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;32520
11.2022;T;18523000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;32520
11.2022;S;18523000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;200453;392259.43;372563.11
11.2022;T;18523000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;200453;392259.43;372563.11
11.2022;S;18523000000;25020000;Інші джерела власних надходжень бюджетних установ;510622;1929790.65;2217495.25
11.2022;T;18523000000;25020000;Інші джерела власних надходжень бюджетних установ;510622;1929790.65;2217495.25
11.2022;C;18523000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;26626200;;24484900
11.2022;T;18523000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;26626200;0;24484900
11.2022;C;18523000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;88680;;88680
11.2022;T;18523000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;88680;0;88680
11.2022;C;18523000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;28632;;28632
11.2022;T;18523000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;28632;0;28632
11.2022;C;18523000000;18010600;Орендна плата з юридичних осіб;4700000;;3581718.17
11.2022;T;18523000000;18010600;Орендна плата з юридичних осіб;4700000;0;3581718.17
11.2022;C;18523000000;18010700;Земельний податок з фізичних осіб;1100000;;27452.04
11.2022;T;18523000000;18010700;Земельний податок з фізичних осіб;1100000;0;27452.04
11.2022;C;18523000000;18010900;Орендна плата з фізичних осіб;650000;;187535.89
11.2022;T;18523000000;18010900;Орендна плата з фізичних осіб;650000;0;187535.89
11.2022;C;18523000000;18030100;Туристичний збір, сплачений юридичними особами;100000;;69070
11.2022;T;18523000000;18030100;Туристичний збір, сплачений юридичними особами;100000;0;69070
11.2022;C;18523000000;18050300;Єдиний податок з юридичних осіб;210000;;285604.14
11.2022;T;18523000000;18050300;Єдиний податок з юридичних осіб;210000;0;285604.14
11.2022;C;18523000000;18050400;Єдиний податок з фізичних осіб;3950000;;2938607.11
11.2022;T;18523000000;18050400;Єдиний податок з фізичних осіб;3950000;0;2938607.11
11.2022;C;18523000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6000000;;6158387.27
11.2022;T;18523000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6000000;0;6158387.27
11.2022;S;18523000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);77000;0;61390.61
11.2022;T;18523000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);77000;0;61390.61
11.2022;S;18523000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;75000;0;130375.2
11.2022;T;18523000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;75000;0;130375.2
11.2022;C;18523000000;21081100;Адміністративні штрафи та інші санкції;0;;929.34
11.2022;T;18523000000;21081100;Адміністративні штрафи та інші санкції;0;0;929.34
11.2022;C;18523000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;17000
11.2022;T;18523000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;17000
11.2022;C;18523000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;510000;;168053
11.2022;T;18523000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;510000;0;168053
11.2022;C;18523000000;14021900;Пальне;750000;;80776.32
11.2022;T;18523000000;14021900;Пальне;750000;0;80776.32
11.2022;C;18523000000;14031900;Пальне;2450000;;357448.69
11.2022;T;18523000000;14031900;Пальне;2450000;0;357448.69
11.2022;C;18523000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;13863.89
11.2022;T;18523000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;13863.89
11.2022;C;18523000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);180000;;60747.47
11.2022;T;18523000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);180000;0;60747.47
11.2022;C;18523000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;80000;;81548.09
11.2022;T;18523000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;80000;0;81548.09
11.2022;C;18523000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;70000;;11882.28
11.2022;T;18523000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;70000;0;11882.28
11.2022;C;18523000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;550000;;85481.08
11.2022;T;18523000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;550000;0;85481.08
11.2022;C;18523000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;700000;;553717.12
11.2022;T;18523000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;700000;0;553717.12
11.2022;C;18523000000;18010500;Земельний податок з юридичних осіб;1050000;;866732.52
11.2022;T;18523000000;18010500;Земельний податок з юридичних осіб;1050000;0;866732.52
11.2022;C;18523000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;30300000;;25783225.05
11.2022;T;18523000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;30300000;0;25783225.05
11.2022;C;18523000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;7700000;;24615806.53
11.2022;T;18523000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;7700000;0;24615806.53
11.2022;C;18523000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;9300000;;5004568.55
11.2022;T;18523000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;9300000;0;5004568.55
11.2022;C;18523000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;210000;;69229.69
11.2022;T;18523000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;210000;0;69229.69
11.2022;C;18523000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;3645
11.2022;T;18523000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;3645
11.2022;C;18523000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;500000;;137517.25
11.2022;T;18523000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;500000;0;137517.25
11.2022;C;18523000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);550000;;563308.25
11.2022;T;18523000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);550000;0;563308.25
11.2022;C;18523000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;530000;;408123.06
11.2022;T;18523000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;530000;0;408123.06
11.2022;C;18523000000;13030700;Рентна плата за користування надрами для видобування нафти;35130000;;38051897.43
11.2022;T;18523000000;13030700;Рентна плата за користування надрами для видобування нафти;35130000;0;38051897.43
11.2022;C;18523000000;13030800;Рентна плата за користування надрами для видобування природного газу;16555600;;17588493.86
11.2022;T;18523000000;13030800;Рентна плата за користування надрами для видобування природного газу;16555600;0;17588493.86
11.2022;C;18523000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;170000;;101425.27
11.2022;T;18523000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;170000;0;101425.27
12.2022;C;18523000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;550000;;124643.01
12.2022;T;18523000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;550000;0;124643.01
12.2022;C;18523000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;700000;;571040.62
12.2022;T;18523000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;700000;0;571040.62
12.2022;C;18523000000;18010500;Земельний податок з юридичних осіб;1050000;;968323.77
12.2022;T;18523000000;18010500;Земельний податок з юридичних осіб;1050000;0;968323.77
12.2022;C;18523000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;30300000;;29592326.92
12.2022;T;18523000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;30300000;0;29592326.92
12.2022;C;18523000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;7700000;;29013448.37
12.2022;T;18523000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;7700000;0;29013448.37
12.2022;C;18523000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;9300000;;9132591.77
12.2022;T;18523000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;9300000;0;9132591.77
12.2022;C;18523000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;210000;;90728.68
12.2022;T;18523000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;210000;0;90728.68
12.2022;C;18523000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;3645
12.2022;T;18523000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;3645
12.2022;C;18523000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;500000;;232071.86
12.2022;T;18523000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;500000;0;232071.86
12.2022;C;18523000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);550000;;763878.25
12.2022;T;18523000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);550000;0;763878.25
12.2022;C;18523000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;530000;;408242.06
12.2022;T;18523000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;530000;0;408242.06
12.2022;C;18523000000;13030700;Рентна плата за користування надрами для видобування нафти;35130000;;38058123.36
12.2022;T;18523000000;13030700;Рентна плата за користування надрами для видобування нафти;35130000;0;38058123.36
12.2022;C;18523000000;13030800;Рентна плата за користування надрами для видобування природного газу;16555600;;18601612.16
12.2022;T;18523000000;13030800;Рентна плата за користування надрами для видобування природного газу;16555600;0;18601612.16
12.2022;C;18523000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;28632;;28632
12.2022;T;18523000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;28632;0;28632
12.2022;C;18523000000;41053900;Інші субвенції з місцевого бюджету;1475111;;1270209
12.2022;T;18523000000;41053900;Інші субвенції з місцевого бюджету;1475111;0;1270209
12.2022;S;18523000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;1837
12.2022;T;18523000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;1837
12.2022;C;18523000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;;5300
12.2022;T;18523000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;0;5300
12.2022;C;18523000000;22012500;Плата за надання інших адміністративних послуг;180000;;113397.8
12.2022;T;18523000000;22012500;Плата за надання інших адміністративних послуг;180000;0;113397.8
12.2022;C;18523000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;550000;;277620
12.2022;T;18523000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;550000;0;277620
12.2022;C;18523000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;30000;;236.99
12.2022;T;18523000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;30000;0;236.99
12.2022;C;18523000000;24060300;Інші надходження;0;;398665.9
12.2022;T;18523000000;24060300;Інші надходження;0;0;398665.9
12.2022;S;18523000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;32620
12.2022;T;18523000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;32620
12.2022;S;18523000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;200453;351123.39;481961.78
12.2022;T;18523000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;200453;351123.39;481961.78
12.2022;S;18523000000;25020000;Інші джерела власних надходжень бюджетних установ;510622;5125111.85;5222427.82
12.2022;T;18523000000;25020000;Інші джерела власних надходжень бюджетних установ;510622;5125111.85;5222427.82
12.2022;C;18523000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;26626200;;26626200
12.2022;T;18523000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;26626200;0;26626200
12.2022;C;18523000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;76448;;26198.63
12.2022;T;18523000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;76448;0;26198.63
12.2022;C;18523000000;18010600;Орендна плата з юридичних осіб;4700000;;4314520.4
12.2022;T;18523000000;18010600;Орендна плата з юридичних осіб;4700000;0;4314520.4
12.2022;C;18523000000;18010700;Земельний податок з фізичних осіб;1100000;;28381.11
12.2022;T;18523000000;18010700;Земельний податок з фізичних осіб;1100000;0;28381.11
12.2022;C;18523000000;18010900;Орендна плата з фізичних осіб;650000;;215679.03
12.2022;T;18523000000;18010900;Орендна плата з фізичних осіб;650000;0;215679.03
12.2022;C;18523000000;18030100;Туристичний збір, сплачений юридичними особами;100000;;69200
12.2022;T;18523000000;18030100;Туристичний збір, сплачений юридичними особами;100000;0;69200
12.2022;C;18523000000;18050300;Єдиний податок з юридичних осіб;210000;;296752.2
12.2022;T;18523000000;18050300;Єдиний податок з юридичних осіб;210000;0;296752.2
12.2022;C;18523000000;18050400;Єдиний податок з фізичних осіб;3950000;;3128067.38
12.2022;T;18523000000;18050400;Єдиний податок з фізичних осіб;3950000;0;3128067.38
12.2022;C;18523000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6000000;;6764354.27
12.2022;T;18523000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6000000;0;6764354.27
12.2022;S;18523000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);77000;0;63088.12
12.2022;T;18523000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);77000;0;63088.12
12.2022;S;18523000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;75000;0;131612.7
12.2022;T;18523000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;75000;0;131612.7
12.2022;C;18523000000;21081100;Адміністративні штрафи та інші санкції;0;;4519.64
12.2022;T;18523000000;21081100;Адміністративні штрафи та інші санкції;0;0;4519.64
12.2022;C;18523000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;17000
12.2022;T;18523000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;17000
12.2022;C;18523000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;170000;;101425.27
12.2022;T;18523000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;170000;0;101425.27
12.2022;C;18523000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;510000;;168053
12.2022;T;18523000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;510000;0;168053
12.2022;C;18523000000;14021900;Пальне;750000;;90751.01
12.2022;T;18523000000;14021900;Пальне;750000;0;90751.01
12.2022;C;18523000000;14031900;Пальне;2450000;;428622.05
12.2022;T;18523000000;14031900;Пальне;2450000;0;428622.05
12.2022;C;18523000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;22214.1
