REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
11.2021;C;20542000000;41020100;Базова дотація;1147400;;1051600
11.2021;T;20542000000;41020100;Базова дотація;1147400;0;1051600
11.2021;C;20542000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;200700;;190552.57
11.2021;T;20542000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;200700;0;190552.57
11.2021;C;20542000000;18010500;Земельний податок з юридичних осіб;169500;;120777.1
11.2021;T;20542000000;18010500;Земельний податок з юридичних осіб;169500;0;120777.1
11.2021;C;20542000000;18010600;Орендна плата з юридичних осіб;3941900;;3480493.89
11.2021;T;20542000000;18010600;Орендна плата з юридичних осіб;3941900;0;3480493.89
11.2021;C;20542000000;18010700;Земельний податок з фізичних осіб;397600;;368671.6
11.2021;T;20542000000;18010700;Земельний податок з фізичних осіб;397600;0;368671.6
11.2021;C;20542000000;18010900;Орендна плата з фізичних осіб;1621;;292238.18
11.2021;T;20542000000;18010900;Орендна плата з фізичних осіб;1621;0;292238.18
11.2021;C;20542000000;18011000;Транспортний податок з фізичних осіб;25000;;0
11.2021;T;20542000000;18011000;Транспортний податок з фізичних осіб;25000;0;0
11.2021;C;20542000000;18011100;Транспортний податок з юридичних осіб;0;;31250
11.2021;T;20542000000;18011100;Транспортний податок з юридичних осіб;0;0;31250
11.2021;C;20542000000;18050300;Єдиний податок з юридичних осіб;66869;;130978.26
11.2021;T;20542000000;18050300;Єдиний податок з юридичних осіб;66869;0;130978.26
11.2021;C;20542000000;18050400;Єдиний податок з фізичних осіб;984700;;1064592.41
11.2021;T;20542000000;18050400;Єдиний податок з фізичних осіб;984700;0;1064592.41
11.2021;C;20542000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";9498100;;6772422.37
11.2021;T;20542000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";9498100;0;6772422.37
11.2021;C;20542000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;10676600;;12499398.71
11.2021;T;20542000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;10676600;0;12499398.71
11.2021;C;20542000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1812700;;3251245.68
11.2021;T;20542000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1812700;0;3251245.68
11.2021;C;20542000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;190700;;245631
11.2021;T;20542000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;190700;0;245631
11.2021;C;20542000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;;1522.93
11.2021;T;20542000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;0;1522.93
11.2021;C;20542000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;500;;492.36
11.2021;T;20542000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;500;0;492.36
11.2021;C;20542000000;13030800;Рентна плата за користування надрами для видобування природного газу;1880000;;2741655.36
12.2021;T;20542000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;592;0;492.36
12.2021;C;20542000000;13030800;Рентна плата за користування надрами для видобування природного газу;2645860;;6108635.34
12.2021;T;20542000000;13030800;Рентна плата за користування надрами для видобування природного газу;2645860;0;6108635.34
12.2021;C;20542000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;344500;;394555.4
12.2021;T;20542000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;344500;0;394555.4
12.2021;C;20542000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;94800;;98545.7
12.2021;T;20542000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;94800;0;98545.7
12.2021;C;20542000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;109071;;109070.36
12.2021;T;20542000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;109071;0;109070.36
12.2021;C;20542000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;10500;;11405.37
12.2021;T;20542000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;10500;0;11405.37
12.2021;C;20542000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;18515700;;18515700
12.2021;T;20542000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;18515700;0;18515700
12.2021;C;20542000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1374800;;1374800
12.2021;T;20542000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1374800;0;1374800
12.2021;C;20542000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";359691;;203356.7
12.2021;T;20542000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";359691;0;203356.7
12.2021;C;20542000000;41053900;Інші субвенції з місцевого бюджету;41580;;41580
12.2021;S;20542000000;41053900;Інші субвенції з місцевого бюджету;499000;0;479400
12.2021;T;20542000000;41053900;Інші субвенції з місцевого бюджету;540580;0;520980
12.2021;S;20542000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;347009;0;347009
12.2021;T;20542000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;347009;0;347009
12.2021;S;20542000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);17000;0;9058.02
12.2021;T;20542000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);17000;0;9058.02
12.2021;S;20542000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;10000;0;1328.42
12.2021;T;20542000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;10000;0;1328.42
12.2021;C;20542000000;21081100;Адміністративні штрафи та інші санкції;102;;102
12.2021;T;20542000000;21081100;Адміністративні штрафи та інші санкції;102;0;102
12.2021;C;20542000000;21081700;Плата за встановлення земельного сервітуту;2400;;2400
12.2021;T;20542000000;21081700;Плата за встановлення земельного сервітуту;2400;0;2400
12.2021;C;20542000000;22012500;Плата за надання інших адміністративних послуг;2595;;2810.75
12.2021;T;20542000000;22012500;Плата за надання інших адміністративних послуг;2595;0;2810.75
12.2021;C;20542000000;22090200;Державне мито, не віднесене до інших категорій;550;;721.24
12.2021;T;20542000000;22090200;Державне мито, не віднесене до інших категорій;550;0;721.24
12.2021;C;20542000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;272;;340
12.2021;T;20542000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;272;0;340
12.2021;C;20542000000;24060300;Інші надходження;29653;;35564.08
12.2021;T;20542000000;24060300;Інші надходження;29653;0;35564.08
12.2021;S;20542000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;0;110500;200781.61
12.2021;T;20542000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;0;110500;200781.61
12.2021;S;20542000000;25020000;Інші джерела власних надходжень бюджетних установ;0;21500;23000
12.2021;T;20542000000;25020000;Інші джерела власних надходжень бюджетних установ;0;21500;23000
12.2021;C;20542000000;41020100;Базова дотація;1147400;;1147400
12.2021;T;20542000000;41020100;Базова дотація;1147400;0;1147400
12.2021;C;20542000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;43750;;28837.92
12.2021;T;20542000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;43750;0;28837.92
12.2021;C;20542000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;190475;;203152.57
12.2021;T;20542000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;190475;0;203152.57
12.2021;C;20542000000;18010500;Земельний податок з юридичних осіб;141250;;137129.9
12.2021;T;20542000000;18010500;Земельний податок з юридичних осіб;141250;0;137129.9
12.2021;C;20542000000;18010600;Орендна плата з юридичних осіб;3608305;;3630162.49
12.2021;T;20542000000;18010600;Орендна плата з юридичних осіб;3608305;0;3630162.49
12.2021;C;20542000000;18010700;Земельний податок з фізичних осіб;368553;;374399.13
12.2021;T;20542000000;18010700;Земельний податок з фізичних осіб;368553;0;374399.13
12.2021;C;20542000000;18010900;Орендна плата з фізичних осіб;292494;;292494.18
12.2021;T;20542000000;18010900;Орендна плата з фізичних осіб;292494;0;292494.18
12.2021;C;20542000000;18011000;Транспортний податок з фізичних осіб;25000;;0
12.2021;T;20542000000;18011000;Транспортний податок з фізичних осіб;25000;0;0
12.2021;C;20542000000;18011100;Транспортний податок з юридичних осіб;0;;31250
12.2021;T;20542000000;18011100;Транспортний податок з юридичних осіб;0;0;31250
12.2021;C;20542000000;18050300;Єдиний податок з юридичних осіб;130269;;130978.26
12.2021;T;20542000000;18050300;Єдиний податок з юридичних осіб;130269;0;130978.26
12.2021;C;20542000000;18050400;Єдиний податок з фізичних осіб;1097692;;1121846.32
12.2021;T;20542000000;18050400;Єдиний податок з фізичних осіб;1097692;0;1121846.32
12.2021;C;20542000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6772422;;6773856.49
12.2021;T;20542000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6772422;0;6773856.49
12.2021;C;20542000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;12949600;;14338312.14
12.2021;T;20542000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;12949600;0;14338312.14
12.2021;C;20542000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3448101;;4563278.1
12.2021;T;20542000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3448101;0;4563278.1
12.2021;C;20542000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;231100;;286239.05
12.2021;T;20542000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;231100;0;286239.05
12.2021;C;20542000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1520;;1522.93
12.2021;T;20542000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1520;0;1522.93
12.2021;C;20542000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;592;;492.36
