REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2023;S;1852700000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);66351;0;42887.97
10.2023;T;1852700000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);66351;0;42887.97
10.2023;S;1852700000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;3416.69
10.2023;T;1852700000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;3416.69
10.2023;S;1852700000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;320149;0;325186.57
10.2023;T;1852700000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;320149;0;325186.57
10.2023;C;1852700000;21081100;Адміністративні штрафи та інші санкції;19379;;28626.68
10.2023;T;1852700000;21081100;Адміністративні штрафи та інші санкції;19379;0;28626.68
10.2023;C;1852700000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";6800;;6800
10.2023;T;1852700000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";6800;0;6800
10.2023;C;1852700000;22012500;Плата за надання інших адміністративних послуг;8830;;10041.71
10.2023;T;1852700000;22012500;Плата за надання інших адміністративних послуг;8830;0;10041.71
10.2023;C;1852700000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;111000;;105600
10.2023;T;1852700000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;111000;0;105600
10.2023;C;1852700000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1510;;1510
10.2023;T;1852700000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1510;0;1510
10.2023;C;1852700000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;294;;239.08
10.2023;T;1852700000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;294;0;239.08
10.2023;C;1852700000;24060300;Інші надходження;28329;;59153.1
10.2023;T;1852700000;24060300;Інші надходження;28329;0;59153.1
10.2023;C;1852700000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;12402;;12783.6
10.2023;T;1852700000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;12402;0;12783.6
10.2023;C;1852700000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;5110;;3371.85
10.2023;T;1852700000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;5110;0;3371.85
10.2023;C;1852700000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;32612;;23960.25
10.2023;T;1852700000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;32612;0;23960.25
10.2023;C;1852700000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;202002;;193158.53
10.2023;T;1852700000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;202002;0;193158.53
10.2023;C;1852700000;18010500;Земельний податок з юридичних осіб;201036;;138489.57
10.2023;T;1852700000;18010500;Земельний податок з юридичних осіб;201036;0;138489.57
10.2023;C;1852700000;18010600;Орендна плата з юридичних осіб;6878505;;5205836.15
10.2023;T;1852700000;18010600;Орендна плата з юридичних осіб;6878505;0;5205836.15
10.2023;C;1852700000;18010700;Земельний податок з фізичних осіб;65732;;192650.83
10.2023;T;1852700000;18010700;Земельний податок з фізичних осіб;65732;0;192650.83
10.2023;C;1852700000;18010900;Орендна плата з фізичних осіб;119511;;111904.93
10.2023;T;1852700000;18010900;Орендна плата з фізичних осіб;119511;0;111904.93
10.2023;C;1852700000;18050300;Єдиний податок з юридичних осіб;14048;;0
10.2023;T;1852700000;18050300;Єдиний податок з юридичних осіб;14048;0;0
10.2023;C;1852700000;18050400;Єдиний податок з фізичних осіб;1678063;;1437461.26
10.2023;T;1852700000;18050400;Єдиний податок з фізичних осіб;1678063;0;1437461.26
10.2023;C;1852700000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1909729;;1882769.1
10.2023;T;1852700000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1909729;0;1882769.1
10.2023;C;1852700000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;7434843;;5819410.82
10.2023;T;1852700000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;7434843;0;5819410.82
10.2023;C;1852700000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3481333;;4683944.85
10.2023;T;1852700000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3481333;0;4683944.85
10.2023;C;1852700000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;7284;;24691.7
10.2023;T;1852700000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;7284;0;24691.7
10.2023;C;1852700000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;338982;;267918.01
10.2023;T;1852700000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;338982;0;267918.01
10.2023;C;1852700000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);93579;;96610.18
10.2023;T;1852700000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);93579;0;96610.18
10.2023;C;1852700000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;531;;237.6
10.2023;T;1852700000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;531;0;237.6
10.2023;C;1852700000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;570639;;629852.21
10.2023;T;1852700000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;570639;0;629852.21
10.2023;C;1852700000;14021900;Пальне;112780;;60426.35
10.2023;T;1852700000;14021900;Пальне;112780;0;60426.35
10.2023;C;1852700000;14031900;Пальне;383190;;220190.47
10.2023;T;1852700000;14031900;Пальне;383190;0;220190.47
10.2023;C;1852700000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;144431;;152456.08
10.2023;T;1852700000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;144431;0;152456.08
10.2023;C;1852700000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);101476;;124844.97
10.2023;T;1852700000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);101476;0;124844.97
11.2023;T;1852700000;18010900;Орендна плата з фізичних осіб;119511;0;116151.38
11.2023;C;1852700000;18050300;Єдиний податок з юридичних осіб;14048;;0
11.2023;T;1852700000;18050300;Єдиний податок з юридичних осіб;14048;0;0
11.2023;C;1852700000;18050400;Єдиний податок з фізичних осіб;1678063;;1664055.77
11.2023;T;1852700000;18050400;Єдиний податок з фізичних осіб;1678063;0;1664055.77
11.2023;C;1852700000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;7434843;;6444075.74
11.2023;T;1852700000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;7434843;0;6444075.74
11.2023;C;1852700000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4683933;;4878118.61
11.2023;T;1852700000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4683933;0;4878118.61
11.2023;C;1852700000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;24684;;26295.54
11.2023;T;1852700000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;24684;0;26295.54
11.2023;C;1852700000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;338982;;337358.04
11.2023;T;1852700000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;338982;0;337358.04
11.2023;C;1852700000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);96609;;139916.77
11.2023;T;1852700000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);96609;0;139916.77
11.2023;C;1852700000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;531;;7715.3
11.2023;T;1852700000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;531;0;7715.3
11.2023;C;1852700000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;570639;;947284.05
11.2023;T;1852700000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;570639;0;947284.05
11.2023;C;1852700000;14021900;Пальне;112780;;66734.91
11.2023;T;1852700000;14021900;Пальне;112780;0;66734.91
11.2023;C;1852700000;14031900;Пальне;383190;;247844.11
11.2023;T;1852700000;14031900;Пальне;383190;0;247844.11
11.2023;C;1852700000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;144431;;167379.69
11.2023;T;1852700000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;144431;0;167379.69
11.2023;C;1852700000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);120716;;152094.44
11.2023;T;1852700000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);120716;0;152094.44
11.2023;C;1852700000;41053900;Інші субвенції з місцевого бюджету;4466404;;4419612
11.2023;S;1852700000;41053900;Інші субвенції з місцевого бюджету;9917787.61;0;9917787.61
11.2023;T;1852700000;41053900;Інші субвенції з місцевого бюджету;14384191.61;0;14337399.61
11.2023;S;1852700000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;8500;0;15641.26
11.2023;T;1852700000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;8500;0;15641.26
11.2023;S;1852700000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;143796.11
11.2023;T;1852700000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;143796.11
11.2023;S;1852700000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1115516;1115516;24551.71
11.2023;T;1852700000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1115516;1115516;24551.71
11.2023;S;1852700000;25020000;Інші джерела власних надходжень бюджетних установ;0;3997413.09;3997413.09
11.2023;T;1852700000;25020000;Інші джерела власних надходжень бюджетних установ;0;3997413.09;3997413.09
11.2023;C;1852700000;41020100;Базова дотація;14968900;;13721400
11.2023;T;1852700000;41020100;Базова дотація;14968900;0;13721400
11.2023;C;1852700000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;2943700;;2943700
11.2023;T;1852700000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;2943700;0;2943700
11.2023;C;1852700000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;14651000;;13536200
11.2023;T;1852700000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;14651000;0;13536200
11.2023;C;1852700000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;531091;;486838
11.2023;T;1852700000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;531091;0;486838
11.2023;S;1852700000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;16888;0;16888
11.2023;T;1852700000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;16888;0;16888
11.2023;C;1852700000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;103312;;94699
11.2023;T;1852700000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;103312;0;94699
11.2023;C;1852700000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;3936;;3936
11.2023;T;1852700000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;3936;0;3936
11.2023;S;1852700000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;371910;0;371910
11.2023;T;1852700000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;371910;0;371910
11.2023;C;1852700000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1909729;;1882769.1
11.2023;T;1852700000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1909729;0;1882769.1
11.2023;S;1852700000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);66351;0;58289.66
11.2023;T;1852700000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);66351;0;58289.66
11.2023;S;1852700000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;3416.69
11.2023;T;1852700000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;3416.69
11.2023;S;1852700000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;320149;0;370342.87
11.2023;T;1852700000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;320149;0;370342.87
11.2023;C;1852700000;21081100;Адміністративні штрафи та інші санкції;19379;;30875.41
11.2023;T;1852700000;21081100;Адміністративні штрафи та інші санкції;19379;0;30875.41
11.2023;C;1852700000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";6800;;6800
11.2023;T;1852700000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";6800;0;6800
11.2023;C;1852700000;22012500;Плата за надання інших адміністративних послуг;8830;;10558.37
11.2023;T;1852700000;22012500;Плата за надання інших адміністративних послуг;8830;0;10558.37
11.2023;C;1852700000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;111000;;110960
11.2023;T;1852700000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;111000;0;110960
11.2023;C;1852700000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1510;;1510
11.2023;T;1852700000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1510;0;1510
11.2023;C;1852700000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;294;;245.2
11.2023;T;1852700000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;294;0;245.2
11.2023;C;1852700000;24060300;Інші надходження;59149;;84540.6
11.2023;T;1852700000;24060300;Інші надходження;59149;0;84540.6
11.2023;C;1852700000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;12402;;14247.22
11.2023;T;1852700000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;12402;0;14247.22
11.2023;C;1852700000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;5110;;3399.03
11.2023;T;1852700000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;5110;0;3399.03
11.2023;C;1852700000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;32612;;23960.25
11.2023;T;1852700000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;32612;0;23960.25
11.2023;C;1852700000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;202002;;195006.79
11.2023;T;1852700000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;202002;0;195006.79
11.2023;C;1852700000;18010500;Земельний податок з юридичних осіб;201036;;153255.76
11.2023;T;1852700000;18010500;Земельний податок з юридичних осіб;201036;0;153255.76
11.2023;C;1852700000;18010600;Орендна плата з юридичних осіб;6878505;;6028135.21
11.2023;T;1852700000;18010600;Орендна плата з юридичних осіб;6878505;0;6028135.21
11.2023;C;1852700000;18010700;Земельний податок з фізичних осіб;192642;;200643.84
11.2023;T;1852700000;18010700;Земельний податок з фізичних осіб;192642;0;200643.84
11.2023;C;1852700000;18010900;Орендна плата з фізичних осіб;119511;;116151.38
12.2023;T;1852700000;18010700;Земельний податок з фізичних осіб;192642;0;208061.85
12.2023;C;1852700000;18010900;Орендна плата з фізичних осіб;119511;;122597.83
12.2023;T;1852700000;18010900;Орендна плата з фізичних осіб;119511;0;122597.83
12.2023;C;1852700000;18050300;Єдиний податок з юридичних осіб;14048;;0
12.2023;T;1852700000;18050300;Єдиний податок з юридичних осіб;14048;0;0
12.2023;C;1852700000;18050400;Єдиний податок з фізичних осіб;1678063;;1908521.74
12.2023;T;1852700000;18050400;Єдиний податок з фізичних осіб;1678063;0;1908521.74
12.2023;C;1852700000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;7434843;;7079076.46
12.2023;T;1852700000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;7434843;0;7079076.46
12.2023;C;1852700000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4683933;;5271427.92
12.2023;T;1852700000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4683933;0;5271427.92
12.2023;C;1852700000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;24684;;18566.43
12.2023;T;1852700000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;24684;0;18566.43
12.2023;C;1852700000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;338982;;337358.04
12.2023;T;1852700000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;338982;0;337358.04
12.2023;C;1852700000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);96609;;139916.77
12.2023;T;1852700000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);96609;0;139916.77
12.2023;C;1852700000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;531;;7766.3
12.2023;T;1852700000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;531;0;7766.3
12.2023;C;1852700000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;570639;;947284.05
12.2023;T;1852700000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;570639;0;947284.05
12.2023;C;1852700000;14021900;Пальне;112780;;71647.29
12.2023;T;1852700000;14021900;Пальне;112780;0;71647.29
12.2023;C;1852700000;14031900;Пальне;383190;;272900.29
12.2023;T;1852700000;14031900;Пальне;383190;0;272900.29
12.2023;C;1852700000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;144431;;183322.41
12.2023;T;1852700000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;144431;0;183322.41
12.2023;C;1852700000;41053900;Інші субвенції з місцевого бюджету;4466404;;4415811.79
12.2023;S;1852700000;41053900;Інші субвенції з місцевого бюджету;9917787.61;0;9917787.61
12.2023;T;1852700000;41053900;Інші субвенції з місцевого бюджету;14384191.61;0;14333599.4
