REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2023;C;2552000000;21080500;Інші надходження;0;;3618
10.2023;T;2552000000;21080500;Інші надходження;0;0;3618
10.2023;C;2552000000;21081100;Адміністративні штрафи та інші санкції;2000;;612
10.2023;T;2552000000;21081100;Адміністративні штрафи та інші санкції;2000;0;612
10.2023;C;2552000000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;;20400
10.2023;T;2552000000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;0;20400
10.2023;C;2552000000;22012500;Плата за надання інших адміністративних послуг;2000;;10165.06
10.2023;T;2552000000;22012500;Плата за надання інших адміністративних послуг;2000;0;10165.06
10.2023;C;2552000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;120000;;159735
10.2023;T;2552000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;120000;0;159735
10.2023;C;2552000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;500;;508.83
10.2023;T;2552000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;500;0;508.83
10.2023;C;2552000000;24060300;Інші надходження;39500;;8494
10.2023;T;2552000000;24060300;Інші надходження;39500;0;8494
10.2023;C;2552000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);200000;;121067.32
10.2023;T;2552000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);200000;0;121067.32
10.2023;C;2552000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;70000;;1960.15
10.2023;T;2552000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;70000;0;1960.15
10.2023;C;2552000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;15000;;6059.14
10.2023;T;2552000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;15000;0;6059.14
10.2023;C;2552000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;20000;;5600
10.2023;T;2552000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;20000;0;5600
10.2023;C;2552000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;700000;;500164.22
10.2023;T;2552000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;700000;0;500164.22
10.2023;C;2552000000;18010500;Земельний податок з юридичних осіб;180000;;144728.22
10.2023;T;2552000000;18010500;Земельний податок з юридичних осіб;180000;0;144728.22
10.2023;C;2552000000;18010600;Орендна плата з юридичних осіб;4500000;;3641040.37
10.2023;T;2552000000;18010600;Орендна плата з юридичних осіб;4500000;0;3641040.37
11.2023;S;2552000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;44239.02;0;44239.02
11.2023;T;2552000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;44239.02;0;44239.02
11.2023;C;2552000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;33900;;30800
11.2023;T;2552000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;33900;0;30800
11.2023;C;2552000000;41053900;Інші субвенції з місцевого бюджету;44700;;32400
11.2023;T;2552000000;41053900;Інші субвенції з місцевого бюджету;44700;0;32400
11.2023;C;2552000000;41059000;Субвенція з місцевого бюджету на облаштування безпечних умов у закладах загальної середньої освіти за рахунок відповідної субвенції з державного бюджету;3576230;;3576230
11.2023;T;2552000000;41059000;Субвенція з місцевого бюджету на облаштування безпечних умов у закладах загальної середньої освіти за рахунок відповідної субвенції з державного бюджету;3576230;0;3576230
11.2023;C;2552000000;24060300;Інші надходження;39500;;8494
11.2023;T;2552000000;24060300;Інші надходження;39500;0;8494
11.2023;S;2552000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;1247.87
11.2023;T;2552000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;1247.87
11.2023;S;2552000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;850000;850000;484443.9
11.2023;T;2552000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;850000;850000;484443.9
11.2023;S;2552000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1116531.71;1123531.71
11.2023;T;2552000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1116531.71;1123531.71
11.2023;C;2552000000;41020100;Базова дотація;6154900;;5641900
11.2023;T;2552000000;41020100;Базова дотація;6154900;0;5641900
11.2023;C;2552000000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;12666200;;12653800
11.2023;T;2552000000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;12666200;0;12653800
11.2023;S;2552000000;41031400;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів в рамках Надзвичайної кредитної програми для відновлення України;5000000;0;0
11.2023;T;2552000000;41031400;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів в рамках Надзвичайної кредитної програми для відновлення України;5000000;0;0
11.2023;S;2552000000;41033100;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів в рамках Програми з відновлення України;22000000;0;0
11.2023;T;2552000000;41033100;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів в рамках Програми з відновлення України;22000000;0;0
11.2023;C;2552000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;16003400;;14785700
11.2023;T;2552000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;16003400;0;14785700
11.2023;S;2552000000;41034700;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів (об'єктів, заходів), спрямованих на ліквідацію наслідків збройної агресії;17042470;0;17042470
11.2023;T;2552000000;41034700;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів (об'єктів, заходів), спрямованих на ліквідацію наслідків збройної агресії;17042470;0;17042470
11.2023;C;2552000000;41040400;Інші дотації з місцевого бюджету;207976;;207976
11.2023;T;2552000000;41040400;Інші дотації з місцевого бюджету;207976;0;207976
11.2023;C;2552000000;18050300;Єдиний податок з юридичних осіб;100000;;269183.87
11.2023;T;2552000000;18050300;Єдиний податок з юридичних осіб;100000;0;269183.87
11.2023;C;2552000000;18050400;Єдиний податок з фізичних осіб;2900000;;3410011.31
11.2023;T;2552000000;18050400;Єдиний податок з фізичних осіб;2900000;0;3410011.31
11.2023;C;2552000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6342800;;5940869.95
11.2023;T;2552000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6342800;0;5940869.95
11.2023;S;2552000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);5000;0;7406.26
11.2023;T;2552000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);5000;0;7406.26
11.2023;C;2552000000;21080500;Інші надходження;0;;3618
11.2023;T;2552000000;21080500;Інші надходження;0;0;3618
11.2023;C;2552000000;21081100;Адміністративні штрафи та інші санкції;2000;;1275
11.2023;T;2552000000;21081100;Адміністративні штрафи та інші санкції;2000;0;1275
11.2023;C;2552000000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;;20433.54
11.2023;T;2552000000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;0;20433.54
11.2023;C;2552000000;22012500;Плата за надання інших адміністративних послуг;2000;;10569.18
11.2023;T;2552000000;22012500;Плата за надання інших адміністративних послуг;2000;0;10569.18
11.2023;C;2552000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;120000;;162205
11.2023;T;2552000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;120000;0;162205
11.2023;C;2552000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;500;;517.91
11.2023;T;2552000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;500;0;517.91
11.2023;C;2552000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);200000;;143356.07
11.2023;T;2552000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);200000;0;143356.07
11.2023;C;2552000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;70000;;1775.96
11.2023;T;2552000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;70000;0;1775.96
11.2023;C;2552000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;15000;;6059.14
11.2023;T;2552000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;15000;0;6059.14
11.2023;C;2552000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;20000;;5600
11.2023;T;2552000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;20000;0;5600
11.2023;C;2552000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;700000;;501085.41
11.2023;T;2552000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;700000;0;501085.41
11.2023;C;2552000000;18010500;Земельний податок з юридичних осіб;180000;;159652.12
11.2023;T;2552000000;18010500;Земельний податок з юридичних осіб;180000;0;159652.12
11.2023;C;2552000000;18010600;Орендна плата з юридичних осіб;4500000;;3912598.38
11.2023;T;2552000000;18010600;Орендна плата з юридичних осіб;4500000;0;3912598.38
11.2023;C;2552000000;18010700;Земельний податок з фізичних осіб;215000;;268360.99
11.2023;T;2552000000;18010700;Земельний податок з фізичних осіб;215000;0;268360.99
11.2023;C;2552000000;18010900;Орендна плата з фізичних осіб;1800000;;1846169.57
11.2023;T;2552000000;18010900;Орендна плата з фізичних осіб;1800000;0;1846169.57
11.2023;C;2552000000;18011000;Транспортний податок з фізичних осіб;0;;10416.67
11.2023;T;2552000000;18011000;Транспортний податок з фізичних осіб;0;0;10416.67
11.2023;C;2552000000;18011100;Транспортний податок з юридичних осіб;0;;25416.67
11.2023;T;2552000000;18011100;Транспортний податок з юридичних осіб;0;0;25416.67
11.2023;C;2552000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;21000000;;20455554.43
11.2023;T;2552000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;21000000;0;20455554.43
11.2023;C;2552000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;15343150;;13438483.62
11.2023;T;2552000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;15343150;0;13438483.62
11.2023;C;2552000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;15000;;42589.87
11.2023;T;2552000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;15000;0;42589.87
11.2023;C;2552000000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;22.27
11.2023;T;2552000000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;22.27
11.2023;C;2552000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;500;;0
11.2023;T;2552000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;500;0;0
11.2023;C;2552000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;400000;;412282.12
11.2023;T;2552000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;400000;0;412282.12
11.2023;C;2552000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);20000;;38762
11.2023;T;2552000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);20000;0;38762
11.2023;C;2552000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;500;;391.74
11.2023;T;2552000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;500;0;391.74
11.2023;C;2552000000;14021900;Пальне;200000;;653791.68
11.2023;T;2552000000;14021900;Пальне;200000;0;653791.68
11.2023;C;2552000000;14031900;Пальне;2300000;;2400089.21
11.2023;T;2552000000;14031900;Пальне;2300000;0;2400089.21
11.2023;C;2552000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;500000;;628527.4
11.2023;T;2552000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;500000;0;628527.4
12.2023;T;2552000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;700000;0;528941.06
12.2023;C;2552000000;18010500;Земельний податок з юридичних осіб;180000;;175503.07
12.2023;T;2552000000;18010500;Земельний податок з юридичних осіб;180000;0;175503.07
12.2023;C;2552000000;18010600;Орендна плата з юридичних осіб;4500000;;4329694.32
12.2023;T;2552000000;18010600;Орендна плата з юридичних осіб;4500000;0;4329694.32
12.2023;C;2552000000;18010700;Земельний податок з фізичних осіб;215000;;301077.8
12.2023;T;2552000000;18010700;Земельний податок з фізичних осіб;215000;0;301077.8
12.2023;C;2552000000;18010900;Орендна плата з фізичних осіб;1800000;;1857983.57
12.2023;T;2552000000;18010900;Орендна плата з фізичних осіб;1800000;0;1857983.57
12.2023;C;2552000000;18011000;Транспортний податок з фізичних осіб;0;;10416.67
12.2023;T;2552000000;18011000;Транспортний податок з фізичних осіб;0;0;10416.67
12.2023;C;2552000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;21000000;;22573591.43
12.2023;T;2552000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;21000000;0;22573591.43
12.2023;C;2552000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;15343150;;16216560.99
12.2023;T;2552000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;15343150;0;16216560.99
12.2023;C;2552000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;15000;;38930.8
12.2023;T;2552000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;15000;0;38930.8
12.2023;C;2552000000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;22.27
12.2023;T;2552000000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;22.27
12.2023;C;2552000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;500;;0
12.2023;T;2552000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;500;0;0
12.2023;C;2552000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;400000;;412282.12
12.2023;T;2552000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;400000;0;412282.12
12.2023;C;2552000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);20000;;38762
12.2023;T;2552000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);20000;0;38762
12.2023;C;2552000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;500;;391.74
12.2023;T;2552000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;500;0;391.74
12.2023;C;2552000000;14021900;Пальне;200000;;705851.85
12.2023;T;2552000000;14021900;Пальне;200000;0;705851.85
12.2023;C;2552000000;14031900;Пальне;2300000;;2665629.11
12.2023;T;2552000000;14031900;Пальне;2300000;0;2665629.11
12.2023;S;2552000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;44239.02;0;44239.02
12.2023;T;2552000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;44239.02;0;44239.02
12.2023;C;2552000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;33900;;33900
12.2023;T;2552000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;33900;0;33900
12.2023;C;2552000000;41053900;Інші субвенції з місцевого бюджету;44700;;29715
12.2023;S;2552000000;41053900;Інші субвенції з місцевого бюджету;67636;0;0
12.2023;T;2552000000;41053900;Інші субвенції з місцевого бюджету;112336;0;29715
12.2023;C;2552000000;41059000;Субвенція з місцевого бюджету на облаштування безпечних умов у закладах загальної середньої освіти за рахунок відповідної субвенції з державного бюджету;3576230;;3576230
12.2023;T;2552000000;41059000;Субвенція з місцевого бюджету на облаштування безпечних умов у закладах загальної середньої освіти за рахунок відповідної субвенції з державного бюджету;3576230;0;3576230
12.2023;C;2552000000;24060300;Інші надходження;39500;;8494
12.2023;T;2552000000;24060300;Інші надходження;39500;0;8494
12.2023;S;2552000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;1247.87
12.2023;T;2552000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;1247.87
12.2023;S;2552000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;850000;542792;541803.51
12.2023;T;2552000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;850000;542792;541803.51
12.2023;S;2552000000;25020000;Інші джерела власних надходжень бюджетних установ;0;4671655.26;4671655.26
12.2023;T;2552000000;25020000;Інші джерела власних надходжень бюджетних установ;0;4671655.26;4671655.26
12.2023;C;2552000000;41020100;Базова дотація;6154900;;6154900
12.2023;T;2552000000;41020100;Базова дотація;6154900;0;6154900
12.2023;C;2552000000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;12666200;;12666200
12.2023;T;2552000000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;12666200;0;12666200
12.2023;S;2552000000;41031400;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів в рамках Надзвичайної кредитної програми для відновлення України;5000000;0;0
12.2023;T;2552000000;41031400;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів в рамках Надзвичайної кредитної програми для відновлення України;5000000;0;0
12.2023;S;2552000000;41033100;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів в рамках Програми з відновлення України;22000000;0;0
12.2023;T;2552000000;41033100;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів в рамках Програми з відновлення України;22000000;0;0
12.2023;C;2552000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;16003400;;16003400
12.2023;T;2552000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;16003400;0;16003400
12.2023;S;2552000000;41034700;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів (об'єктів, заходів), спрямованих на ліквідацію наслідків збройної агресії;17042470;0;98825
12.2023;T;2552000000;41034700;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів (об'єктів, заходів), спрямованих на ліквідацію наслідків збройної агресії;17042470;0;98825
12.2023;C;2552000000;41040400;Інші дотації з місцевого бюджету;207976;;207976
12.2023;T;2552000000;41040400;Інші дотації з місцевого бюджету;207976;0;207976
12.2023;C;2552000000;18011100;Транспортний податок з юридичних осіб;0;;44166.67
12.2023;T;2552000000;18011100;Транспортний податок з юридичних осіб;0;0;44166.67
12.2023;C;2552000000;18050300;Єдиний податок з юридичних осіб;100000;;269183.87
12.2023;T;2552000000;18050300;Єдиний податок з юридичних осіб;100000;0;269183.87
12.2023;C;2552000000;18050400;Єдиний податок з фізичних осіб;2900000;;3561440.25
12.2023;T;2552000000;18050400;Єдиний податок з фізичних осіб;2900000;0;3561440.25
12.2023;C;2552000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6342800;;5965468.65
12.2023;T;2552000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6342800;0;5965468.65
12.2023;S;2552000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);5000;0;7436.39
12.2023;T;2552000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);5000;0;7436.39
12.2023;C;2552000000;21080500;Інші надходження;0;;3618
12.2023;T;2552000000;21080500;Інші надходження;0;0;3618
12.2023;C;2552000000;21081100;Адміністративні штрафи та інші санкції;2000;;1955
12.2023;T;2552000000;21081100;Адміністративні штрафи та інші санкції;2000;0;1955
12.2023;C;2552000000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;;20433.54
