REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2021;C;25527000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;;219.86
10.2021;T;25527000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;0;219.86
10.2021;C;25527000000;22090200;Державне мито, не віднесене до інших категорій;1100;;43.04
10.2021;T;25527000000;22090200;Державне мито, не віднесене до інших категорій;1100;0;43.04
10.2021;C;25527000000;24060300;Інші надходження;0;;6036.74
10.2021;T;25527000000;24060300;Інші надходження;0;0;6036.74
10.2021;S;25527000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;252020.92
10.2021;T;25527000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;252020.92
11.2021;C;25527000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;13000000;;12133244.77
11.2021;T;25527000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;13000000;0;12133244.77
11.2021;C;25527000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;423800;;652471.21
11.2021;T;25527000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;423800;0;652471.21
11.2021;C;25527000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1950160;;2105647.78
11.2021;T;25527000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1950160;0;2105647.78
11.2021;C;25527000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;20000;;20604.67
11.2021;T;25527000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;20000;0;20604.67
11.2021;C;25527000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;875.96
11.2021;T;25527000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;875.96
11.2021;C;25527000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;2717000;;2671975.35
11.2021;T;25527000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;2717000;0;2671975.35
11.2021;C;25527000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);554000;;509841.61
11.2021;T;25527000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);554000;0;509841.61
11.2021;C;25527000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;4200;;5161.51
11.2021;T;25527000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;4200;0;5161.51
11.2021;C;25527000000;14021900;Пальне;230000;;238176.66
11.2021;T;25527000000;14021900;Пальне;230000;0;238176.66
11.2021;C;25527000000;14031900;Пальне;845000;;785497.14
11.2021;T;25527000000;14031900;Пальне;845000;0;785497.14
11.2021;C;25527000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;235700;;236188.42
11.2021;T;25527000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;235700;0;236188.42
11.2021;C;25527000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;38100;;5533.83
11.2021;T;25527000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;38100;0;5533.83
11.2021;C;25527000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;19400;;10055.25
11.2021;T;25527000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;19400;0;10055.25
11.2021;C;25527000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;15200;;21709.72
11.2021;T;25527000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;15200;0;21709.72
11.2021;C;25527000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;368300;;461398.26
11.2021;T;25527000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;368300;0;461398.26
11.2021;C;25527000000;18010500;Земельний податок з юридичних осіб;3210000;;2484456.12
11.2021;T;25527000000;18010500;Земельний податок з юридичних осіб;3210000;0;2484456.12
11.2021;C;25527000000;18010600;Орендна плата з юридичних осіб;4960000;;4421672.81
11.2021;T;25527000000;18010600;Орендна плата з юридичних осіб;4960000;0;4421672.81
11.2021;C;25527000000;18010700;Земельний податок з фізичних осіб;125000;;71135.28
11.2021;T;25527000000;18010700;Земельний податок з фізичних осіб;125000;0;71135.28
11.2021;C;25527000000;18010900;Орендна плата з фізичних осіб;328200;;331229.2
11.2021;T;25527000000;18010900;Орендна плата з фізичних осіб;328200;0;331229.2
11.2021;C;25527000000;18050300;Єдиний податок з юридичних осіб;23700;;19492.73
11.2021;T;25527000000;18050300;Єдиний податок з юридичних осіб;23700;0;19492.73
11.2021;C;25527000000;18050400;Єдиний податок з фізичних осіб;2106470;;2134885.31
11.2021;T;25527000000;18050400;Єдиний податок з фізичних осіб;2106470;0;2134885.31
11.2021;C;25527000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1303700;;1227568.65
11.2021;T;25527000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1303700;0;1227568.65
11.2021;S;25527000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);5500;0;4276.82
11.2021;T;25527000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);5500;0;4276.82
11.2021;S;25527000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;4100;0;38989.27
11.2021;T;25527000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;4100;0;38989.27
11.2021;C;25527000000;21081100;Адміністративні штрафи та інші санкції;0;;14994
11.2021;T;25527000000;21081100;Адміністративні штрафи та інші санкції;0;0;14994
11.2021;C;25527000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;17000
11.2021;T;25527000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;17000
11.2021;C;25527000000;22012500;Плата за надання інших адміністративних послуг;3600;;2519.05
11.2021;T;25527000000;22012500;Плата за надання інших адміністративних послуг;3600;0;2519.05
11.2021;C;25527000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;46800;;11187.98
11.2021;T;25527000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;46800;0;11187.98
11.2021;C;25527000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;;226.15
11.2021;T;25527000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;0;226.15
11.2021;C;25527000000;22090200;Державне мито, не віднесене до інших категорій;1100;;43.04
11.2021;T;25527000000;22090200;Державне мито, не віднесене до інших категорій;1100;0;43.04
11.2021;C;25527000000;24060300;Інші надходження;0;;6036.74
11.2021;T;25527000000;24060300;Інші надходження;0;0;6036.74
11.2021;S;25527000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;252020.92
11.2021;T;25527000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;252020.92
11.2021;C;25527000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;;35141.15
11.2021;T;25527000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;0;35141.15
11.2021;S;25527000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;26595;199164;117551.1
11.2021;T;25527000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;26595;199164;117551.1
11.2021;S;25527000000;25020000;Інші джерела власних надходжень бюджетних установ;0;471376.9;431961.9
11.2021;T;25527000000;25020000;Інші джерела власних надходжень бюджетних установ;0;471376.9;431961.9
11.2021;C;25527000000;41020100;Базова дотація;2820500;;2585000
11.2021;T;25527000000;41020100;Базова дотація;2820500;0;2585000
11.2021;C;25527000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;13584500;;12316600
11.2021;T;25527000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;13584500;0;12316600
11.2021;C;25527000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;1375200;;1195200
11.2021;T;25527000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;1375200;0;1195200
11.2021;C;25527000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;457000;;308490
11.2021;T;25527000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;457000;0;308490
11.2021;C;25527000000;41050900;Субвенція з місцевого бюджету на проектні, будівельно-ремонтні роботи, придбання житла та приміщень для розвитку сімейних та інших форм виховання, наближених до сімейних, підтримку малих групових будинків та забезпечення житлом дітей-сиріт, дітей, позбавлених батьківського піклування, осіб з їх числа за рахунок відповідної субвенції з державного бюджету;450988;;0
11.2021;T;25527000000;41050900;Субвенція з місцевого бюджету на проектні, будівельно-ремонтні роботи, придбання житла та приміщень для розвитку сімейних та інших форм виховання, наближених до сімейних, підтримку малих групових будинків та забезпечення житлом дітей-сиріт, дітей, позбавлених батьківського піклування, осіб з їх числа за рахунок відповідної субвенції з державного бюджету;450988;0;0
11.2021;C;25527000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;30900;;25792
11.2021;T;25527000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;30900;0;25792
11.2021;C;25527000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";231162.8;;178909.8
11.2021;T;25527000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";231162.8;0;178909.8
11.2021;C;25527000000;41053900;Інші субвенції з місцевого бюджету;70100;;66400
11.2021;S;25527000000;41053900;Інші субвенції з місцевого бюджету;83702.8;0;83702.8
11.2021;T;25527000000;41053900;Інші субвенції з місцевого бюджету;153802.8;0;150102.8
11.2021;C;25527000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;235000;;218961.06
11.2021;T;25527000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;235000;0;218961.06
11.2021;S;25527000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;7500;0;110658
11.2021;T;25527000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;7500;0;110658
12.2021;C;25527000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;;35141.15
12.2021;T;25527000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;0;35141.15
12.2021;S;25527000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;26595;165244.25;141806.45
12.2021;T;25527000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;26595;165244.25;141806.45
12.2021;S;25527000000;25020000;Інші джерела власних надходжень бюджетних установ;0;523509.9;524829.9
12.2021;T;25527000000;25020000;Інші джерела власних надходжень бюджетних установ;0;523509.9;524829.9
12.2021;C;25527000000;41020100;Базова дотація;2820500;;2820500
12.2021;T;25527000000;41020100;Базова дотація;2820500;0;2820500
12.2021;C;25527000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;13584500;;13584500
12.2021;T;25527000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;13584500;0;13584500
12.2021;C;25527000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;1016501;;1016501
12.2021;T;25527000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;1016501;0;1016501
12.2021;C;25527000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;457000;;457000
12.2021;T;25527000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;457000;0;457000
12.2021;C;25527000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;180000;;180000
12.2021;T;25527000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;180000;0;180000
12.2021;C;25527000000;41050900;Субвенція з місцевого бюджету на проектні, будівельно-ремонтні роботи, придбання житла та приміщень для розвитку сімейних та інших форм виховання, наближених до сімейних, підтримку малих групових будинків та забезпечення житлом дітей-сиріт, дітей, позбавлених батьківського піклування, осіб з їх числа за рахунок відповідної субвенції з державного бюджету;450988;;0
12.2021;T;25527000000;41050900;Субвенція з місцевого бюджету на проектні, будівельно-ремонтні роботи, придбання житла та приміщень для розвитку сімейних та інших форм виховання, наближених до сімейних, підтримку малих групових будинків та забезпечення житлом дітей-сиріт, дітей, позбавлених батьківського піклування, осіб з їх числа за рахунок відповідної субвенції з державного бюджету;450988;0;0
12.2021;C;25527000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;30900;;30900
12.2021;T;25527000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;30900;0;30900
12.2021;C;25527000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";178909.8;;171061
12.2021;T;25527000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";178909.8;0;171061
12.2021;C;25527000000;41053900;Інші субвенції з місцевого бюджету;70100;;70057.46
12.2021;S;25527000000;41053900;Інші субвенції з місцевого бюджету;83702.8;0;83702.8
12.2021;T;25527000000;41053900;Інші субвенції з місцевого бюджету;153802.8;0;153760.26
12.2021;C;25527000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;218962;;218961.06
12.2021;T;25527000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;218962;0;218961.06
12.2021;S;25527000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;7500;0;110698
12.2021;T;25527000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;7500;0;110698
12.2021;C;25527000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;13000000;;13623479.36
12.2021;T;25527000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;13000000;0;13623479.36
12.2021;C;25527000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;423800;;739486.6
12.2021;T;25527000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;423800;0;739486.6
12.2021;C;25527000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1950160;;2279936.96
12.2021;T;25527000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1950160;0;2279936.96
12.2021;C;25527000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;20000;;19327.18
12.2021;T;25527000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;20000;0;19327.18
12.2021;C;25527000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;875.96
12.2021;T;25527000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;875.96
12.2021;C;25527000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;2717000;;3443858.62
12.2021;T;25527000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;2717000;0;3443858.62
12.2021;C;25527000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);554000;;694396.61
12.2021;T;25527000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);554000;0;694396.61
12.2021;C;25527000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;4200;;5351.51
12.2021;T;25527000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;4200;0;5351.51
12.2021;C;25527000000;14021900;Пальне;230000;;258088.56
12.2021;T;25527000000;14021900;Пальне;230000;0;258088.56
12.2021;C;25527000000;14031900;Пальне;845000;;876889.66
12.2021;T;25527000000;14031900;Пальне;845000;0;876889.66
12.2021;C;25527000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;235700;;251390.87
12.2021;T;25527000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;235700;0;251390.87
12.2021;C;25527000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;38100;;7147.08
12.2021;T;25527000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;38100;0;7147.08
12.2021;C;25527000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;19400;;10992.51
12.2021;T;25527000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;19400;0;10992.51
12.2021;C;25527000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;15200;;31164.03
12.2021;T;25527000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;15200;0;31164.03
12.2021;C;25527000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;368300;;475515.51
12.2021;T;25527000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;368300;0;475515.51
12.2021;C;25527000000;18010500;Земельний податок з юридичних осіб;3210000;;2702429.01
12.2021;T;25527000000;18010500;Земельний податок з юридичних осіб;3210000;0;2702429.01
12.2021;C;25527000000;18010600;Орендна плата з юридичних осіб;4960000;;4917074.92
12.2021;T;25527000000;18010600;Орендна плата з юридичних осіб;4960000;0;4917074.92
12.2021;C;25527000000;18010700;Земельний податок з фізичних осіб;125000;;142642.21
12.2021;T;25527000000;18010700;Земельний податок з фізичних осіб;125000;0;142642.21
12.2021;C;25527000000;18010900;Орендна плата з фізичних осіб;328200;;360481.82
12.2021;T;25527000000;18010900;Орендна плата з фізичних осіб;328200;0;360481.82
12.2021;C;25527000000;18050300;Єдиний податок з юридичних осіб;23700;;20804.55
12.2021;T;25527000000;18050300;Єдиний податок з юридичних осіб;23700;0;20804.55
12.2021;C;25527000000;18050400;Єдиний податок з фізичних осіб;2106470;;2184820.38
12.2021;T;25527000000;18050400;Єдиний податок з фізичних осіб;2106470;0;2184820.38
12.2021;C;25527000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1303700;;1337712.38
