REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
11.2021;T;20552000000;25020000;Інші джерела власних надходжень бюджетних установ;0;580594.97;592294.97
11.2021;S;20552000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;39812.4
11.2021;T;20552000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;39812.4
11.2021;C;20552000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;57409000;;52051200
11.2021;T;20552000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;57409000;0;52051200
11.2021;C;20552000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;570566;;570566
11.2021;T;20552000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;570566;0;570566
11.2021;C;20552000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;2076800;;1730665
11.2021;T;20552000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;2076800;0;1730665
11.2021;C;20552000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;120120;;96855
11.2021;T;20552000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;120120;0;96855
11.2021;C;20552000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";744430;;744430
11.2021;T;20552000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";744430;0;744430
11.2021;C;20552000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;27813;;0
11.2021;T;20552000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;27813;0;0
11.2021;C;20552000000;41053900;Інші субвенції з місцевого бюджету;2800345;;1285180.48
11.2021;S;20552000000;41053900;Інші субвенції з місцевого бюджету;3325000;0;3317914.97
11.2021;T;20552000000;41053900;Інші субвенції з місцевого бюджету;6125345;0;4603095.45
11.2021;C;20552000000;21080500;Інші надходження;141751;;166412.63
11.2021;T;20552000000;21080500;Інші надходження;141751;0;166412.63
11.2021;C;20552000000;21081100;Адміністративні штрафи та інші санкції;2261;;2261
11.2021;T;20552000000;21081100;Адміністративні штрафи та інші санкції;2261;0;2261
11.2021;C;20552000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;10000;;10000
11.2021;T;20552000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;10000;0;10000
11.2021;C;20552000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;28100;;29460
11.2021;T;20552000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;28100;0;29460
11.2021;C;20552000000;22012500;Плата за надання інших адміністративних послуг;13781;;15223.06
11.2021;T;20552000000;22012500;Плата за надання інших адміністративних послуг;13781;0;15223.06
11.2021;C;20552000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;53280;;60497.5
11.2021;T;20552000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;53280;0;60497.5
11.2021;C;20552000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;792614;;896853.3
11.2021;T;20552000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;792614;0;896853.3
11.2021;C;20552000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;9;;10.86
11.2021;T;20552000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;9;0;10.86
11.2021;C;20552000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1572;;1572.5
11.2021;T;20552000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1572;0;1572.5
11.2021;C;20552000000;24060300;Інші надходження;47065;;47228.09
11.2021;T;20552000000;24060300;Інші надходження;47065;0;47228.09
11.2021;S;20552000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;13209.55
11.2021;T;20552000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;13209.55
11.2021;C;20552000000;18010900;Орендна плата з фізичних осіб;2008816;;2115267.31
11.2021;T;20552000000;18010900;Орендна плата з фізичних осіб;2008816;0;2115267.31
11.2021;C;20552000000;18011000;Транспортний податок з фізичних осіб;500;;500
11.2021;T;20552000000;18011000;Транспортний податок з фізичних осіб;500;0;500
11.2021;C;20552000000;18011100;Транспортний податок з юридичних осіб;75000;;75000
11.2021;T;20552000000;18011100;Транспортний податок з юридичних осіб;75000;0;75000
11.2021;C;20552000000;18050300;Єдиний податок з юридичних осіб;535313;;757005.38
11.2021;T;20552000000;18050300;Єдиний податок з юридичних осіб;535313;0;757005.38
11.2021;C;20552000000;18050400;Єдиний податок з фізичних осіб;10898872;;12103199.89
11.2021;T;20552000000;18050400;Єдиний податок з фізичних осіб;10898872;0;12103199.89
11.2021;C;20552000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5562847;;5613908.28
11.2021;T;20552000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5562847;0;5613908.28
11.2021;S;20552000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);21031883;0;21031894.43
11.2021;T;20552000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);21031883;0;21031894.43
11.2021;S;20552000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;100990;0;100990.89
11.2021;T;20552000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;100990;0;100990.89
11.2021;S;20552000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;3136956;0;3136983.11
11.2021;T;20552000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;3136956;0;3136983.11
11.2021;C;20552000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;856;;856
11.2021;T;20552000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;856;0;856
11.2021;C;20552000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;1077718;;1077718.81
11.2021;T;20552000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;1077718;0;1077718.81
11.2021;C;20552000000;14021900;Пальне;603184;;666764.27
11.2021;T;20552000000;14021900;Пальне;603184;0;666764.27
11.2021;C;20552000000;14031900;Пальне;1966949;;2204377.86
11.2021;T;20552000000;14031900;Пальне;1966949;0;2204377.86
11.2021;C;20552000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;2266055;;2498794.16
11.2021;T;20552000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;2266055;0;2498794.16
11.2021;C;20552000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;147786;;147786.47
11.2021;T;20552000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;147786;0;147786.47
11.2021;C;20552000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;107513;;111709.14
11.2021;T;20552000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;107513;0;111709.14
11.2021;C;20552000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;747382;;775293.38
11.2021;T;20552000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;747382;0;775293.38
11.2021;C;20552000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;3534663;;3539072.56
11.2021;T;20552000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;3534663;0;3539072.56
11.2021;C;20552000000;18010500;Земельний податок з юридичних осіб;4854422;;4539053.37
11.2021;T;20552000000;18010500;Земельний податок з юридичних осіб;4854422;0;4539053.37
11.2021;C;20552000000;18010600;Орендна плата з юридичних осіб;4715405;;5201815.07
11.2021;T;20552000000;18010600;Орендна плата з юридичних осіб;4715405;0;5201815.07
11.2021;C;20552000000;18010700;Земельний податок з фізичних осіб;554079;;580258.96
11.2021;T;20552000000;18010700;Земельний податок з фізичних осіб;554079;0;580258.96
11.2021;C;20552000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;98795906;;92372354
11.2021;T;20552000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;98795906;0;92372354
11.2021;C;20552000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6279164;;6887637.35
11.2021;T;20552000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6279164;0;6887637.35
11.2021;C;20552000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;156609;;172515.07
11.2021;T;20552000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;156609;0;172515.07
11.2021;C;20552000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;34561;;34561
11.2021;T;20552000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;34561;0;34561
11.2021;C;20552000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;207648;;301807.31
11.2021;T;20552000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;207648;0;301807.31
11.2021;C;20552000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1056808;;1290288.38
11.2021;T;20552000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1056808;0;1290288.38
11.2021;C;20552000000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;109;;109.01
11.2021;T;20552000000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;109;0;109.01
11.2021;C;20552000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;34154;;49860.77
11.2021;T;20552000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;34154;0;49860.77
11.2021;C;20552000000;13030800;Рентна плата за користування надрами для видобування природного газу;9009559;;9901258.3
11.2021;T;20552000000;13030800;Рентна плата за користування надрами для видобування природного газу;9009559;0;9901258.3
11.2021;C;20552000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;28233;;34523.3
11.2021;T;20552000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;28233;0;34523.3
11.2021;C;20552000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;20;;20.74
11.2021;T;20552000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;20;0;20.74
12.2021;T;20552000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;856;0;856
12.2021;C;20552000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;1163647;;1163647.12
12.2021;T;20552000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;1163647;0;1163647.12
12.2021;C;20552000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;20;;20.74
12.2021;T;20552000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;20;0;20.74
12.2021;C;20552000000;14021900;Пальне;603184;;717897.4
12.2021;T;20552000000;14021900;Пальне;603184;0;717897.4
12.2021;C;20552000000;14031900;Пальне;1966949;;2439071.12
12.2021;T;20552000000;14031900;Пальне;1966949;0;2439071.12
12.2021;C;20552000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;2266055;;2722695.16
12.2021;T;20552000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;2266055;0;2722695.16
12.2021;C;20552000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;147786;;154527.47
12.2021;T;20552000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;147786;0;154527.47
12.2021;C;20552000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;107513;;128874.95
12.2021;T;20552000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;107513;0;128874.95
12.2021;C;20552000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;747382;;781948.01
12.2021;T;20552000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;747382;0;781948.01
12.2021;C;20552000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;3534663;;3559878.76
12.2021;T;20552000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;3534663;0;3559878.76
12.2021;C;20552000000;18010500;Земельний податок з юридичних осіб;4812775;;4943873.7
12.2021;T;20552000000;18010500;Земельний податок з юридичних осіб;4812775;0;4943873.7
12.2021;C;20552000000;18010600;Орендна плата з юридичних осіб;4715405;;5696015.28
12.2021;T;20552000000;18010600;Орендна плата з юридичних осіб;4715405;0;5696015.28
12.2021;C;20552000000;18010700;Земельний податок з фізичних осіб;554079;;604902.03
12.2021;T;20552000000;18010700;Земельний податок з фізичних осіб;554079;0;604902.03
12.2021;C;20552000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;98795906;;102891606.77
12.2021;T;20552000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;98795906;0;102891606.77
12.2021;C;20552000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6279164;;7840159.47
12.2021;T;20552000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6279164;0;7840159.47
12.2021;C;20552000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;156609;;169381.72
12.2021;T;20552000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;156609;0;169381.72
12.2021;C;20552000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;34561;;34561
12.2021;T;20552000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;34561;0;34561
12.2021;C;20552000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;250142;;309207.31
12.2021;T;20552000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;250142;0;309207.31
12.2021;C;20552000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1056808;;1290288.38
12.2021;T;20552000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1056808;0;1290288.38
12.2021;C;20552000000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;109;;109.01
12.2021;T;20552000000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;109;0;109.01
12.2021;C;20552000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;49860;;49868.81
12.2021;T;20552000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;49860;0;49868.81
12.2021;C;20552000000;13030800;Рентна плата за користування надрами для видобування природного газу;9009559;;21409915.62
12.2021;T;20552000000;13030800;Рентна плата за користування надрами для видобування природного газу;9009559;0;21409915.62
12.2021;C;20552000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;34523;;37467.25
12.2021;T;20552000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;34523;0;37467.25
12.2021;S;20552000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;296857;0;303269.7
12.2021;T;20552000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;296857;0;303269.7
12.2021;S;20552000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2357080;1909394;2054846
12.2021;T;20552000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2357080;1909394;2054846
12.2021;S;20552000000;25020000;Інші джерела власних надходжень бюджетних установ;0;887824.97;901024.97
12.2021;T;20552000000;25020000;Інші джерела власних надходжень бюджетних установ;0;887824.97;901024.97
12.2021;S;20552000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;39812.4
12.2021;T;20552000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;39812.4
12.2021;C;20552000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;57409000;;57409000
12.2021;T;20552000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;57409000;0;57409000
12.2021;C;20552000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;570566;;440899
12.2021;T;20552000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;570566;0;440899
12.2021;C;20552000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;2076800;;2076800
12.2021;T;20552000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;2076800;0;2076800
12.2021;C;20552000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;120120;;79624
12.2021;T;20552000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;120120;0;79624
12.2021;C;20552000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";743056;;613187.9
12.2021;T;20552000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";743056;0;613187.9
12.2021;C;20552000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;27813;;27809.96
12.2021;T;20552000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;27813;0;27809.96
12.2021;C;20552000000;41053900;Інші субвенції з місцевого бюджету;2800345;;2521273.48
12.2021;S;20552000000;41053900;Інші субвенції з місцевого бюджету;3325000;0;3317914.97
12.2021;T;20552000000;41053900;Інші субвенції з місцевого бюджету;6125345;0;5839188.45
12.2021;C;20552000000;21080500;Інші надходження;209434;;255309.74
12.2021;T;20552000000;21080500;Інші надходження;209434;0;255309.74
12.2021;C;20552000000;21081100;Адміністративні штрафи та інші санкції;2261;;3261
12.2021;T;20552000000;21081100;Адміністративні штрафи та інші санкції;2261;0;3261
12.2021;C;20552000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;20000;;20000
12.2021;T;20552000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;20000;0;20000
12.2021;C;20552000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;28100;;45312.14
12.2021;T;20552000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;28100;0;45312.14
12.2021;C;20552000000;22012500;Плата за надання інших адміністративних послуг;13781;;18174.66
12.2021;T;20552000000;22012500;Плата за надання інших адміністративних послуг;13781;0;18174.66
12.2021;C;20552000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;53280;;66017.5
12.2021;T;20552000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;53280;0;66017.5
12.2021;C;20552000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;792614;;992780.48
12.2021;T;20552000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;792614;0;992780.48
12.2021;C;20552000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;12;;15.79
12.2021;T;20552000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;12;0;15.79
12.2021;C;20552000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1640;;1640.5
12.2021;T;20552000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1640;0;1640.5
12.2021;C;20552000000;24060300;Інші надходження;47828;;47990.89
12.2021;T;20552000000;24060300;Інші надходження;47828;0;47990.89
12.2021;S;20552000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;13209.55
12.2021;T;20552000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;13209.55
