REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2021;T;25508000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;4656000;4717765;2102697.4
10.2021;S;25508000000;25020000;Інші джерела власних надходжень бюджетних установ;0;419345.9;419345.9
10.2021;T;25508000000;25020000;Інші джерела власних надходжень бюджетних установ;0;419345.9;419345.9
10.2021;C;25508000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;;13722.5
10.2021;T;25508000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;0;13722.5
10.2021;S;25508000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;205400
10.2021;T;25508000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;205400
10.2021;C;25508000000;41020100;Базова дотація;12846000;;10705000
10.2021;T;25508000000;41020100;Базова дотація;12846000;0;10705000
10.2021;C;25508000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;63600100;;52132700
10.2021;T;25508000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;63600100;0;52132700
10.2021;C;25508000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;4425895;;1787000
10.2021;S;25508000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;600000;0;600000
10.2021;T;25508000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;5025895;0;2387000
10.2021;C;25508000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5400700;;4950850.99
10.2021;T;25508000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5400700;0;4950850.99
10.2021;S;25508000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);15000;0;15953.75
10.2021;T;25508000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);15000;0;15953.75
10.2021;S;25508000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;65000;0;49391.79
10.2021;T;25508000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;65000;0;49391.79
10.2021;C;25508000000;21081100;Адміністративні штрафи та інші санкції;32396;;64407.9
10.2021;T;25508000000;21081100;Адміністративні штрафи та інші санкції;32396;0;64407.9
10.2021;C;25508000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;26800;;46800
10.2021;T;25508000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;26800;0;46800
10.2021;C;25508000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;36600;;65580
10.2021;T;25508000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;36600;0;65580
10.2021;C;25508000000;22012500;Плата за надання інших адміністративних послуг;510000;;560700.39
10.2021;T;25508000000;22012500;Плата за надання інших адміністративних послуг;510000;0;560700.39
10.2021;C;25508000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;390000;;403555.8
10.2021;T;25508000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;390000;0;403555.8
10.2021;C;25508000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;38400;;0
10.2021;T;25508000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;38400;0;0
10.2021;C;25508000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;50000;;53156.88
10.2021;T;25508000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;50000;0;53156.88
10.2021;C;25508000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;1700000;;1430391.44
10.2021;T;25508000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;1700000;0;1430391.44
10.2021;C;25508000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;63300;;65509.14
10.2021;T;25508000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;63300;0;65509.14
10.2021;C;25508000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;149500;;189548.26
11.2021;S;25508000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;600000;0;600000
11.2021;T;25508000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;8315895;0;4782000
11.2021;C;25508000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;1338130;;1338130
11.2021;T;25508000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;1338130;0;1338130
11.2021;C;25508000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1049500;;708440
11.2021;T;25508000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1049500;0;708440
11.2021;C;25508000000;41050900;Субвенція з місцевого бюджету на проектні, будівельно-ремонтні роботи, придбання житла та приміщень для розвитку сімейних та інших форм виховання, наближених до сімейних, підтримку малих групових будинків та забезпечення житлом дітей-сиріт, дітей, позбавлених батьківського піклування, осіб з їх числа за рахунок відповідної субвенції з державного бюджету;947076;;0
11.2021;T;25508000000;41050900;Субвенція з місцевого бюджету на проектні, будівельно-ремонтні роботи, придбання житла та приміщень для розвитку сімейних та інших форм виховання, наближених до сімейних, підтримку малих групових будинків та забезпечення житлом дітей-сиріт, дітей, позбавлених батьківського піклування, осіб з їх числа за рахунок відповідної субвенції з державного бюджету;947076;0;0
11.2021;C;25508000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;606200;;549600
11.2021;T;25508000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;606200;0;549600
11.2021;C;25508000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;355420;;295891
11.2021;T;25508000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;355420;0;295891
11.2021;C;25508000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";875854;;698476
11.2021;T;25508000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";875854;0;698476
11.2021;C;25508000000;41053900;Інші субвенції з місцевого бюджету;152253;;139133.36
11.2021;T;25508000000;41053900;Інші субвенції з місцевого бюджету;152253;0;139133.36
11.2021;C;25508000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;785400;;785400
11.2021;T;25508000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;785400;0;785400
11.2021;S;25508000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;14154.16
11.2021;T;25508000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;14154.16
11.2021;C;25508000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;10000;;5652.5
11.2021;T;25508000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;10000;0;5652.5
11.2021;C;25508000000;24060300;Інші надходження;57984;;56074.76
11.2021;T;25508000000;24060300;Інші надходження;57984;0;56074.76
11.2021;S;25508000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;34500;0;37583.32
11.2021;T;25508000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;34500;0;37583.32
11.2021;C;25508000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";99000;;99902.54
11.2021;T;25508000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";99000;0;99902.54
11.2021;S;25508000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;4656000;4717765;2374600.39
11.2021;T;25508000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;4656000;4717765;2374600.39
11.2021;S;25508000000;25020000;Інші джерела власних надходжень бюджетних установ;0;590204.22;590204.22
11.2021;T;25508000000;25020000;Інші джерела власних надходжень бюджетних установ;0;590204.22;590204.22
11.2021;C;25508000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;13000;;13722.5
11.2021;T;25508000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;13000;0;13722.5
11.2021;S;25508000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;239000;0;344600
11.2021;T;25508000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;239000;0;344600
11.2021;C;25508000000;41020100;Базова дотація;12846000;;11775500
11.2021;T;25508000000;41020100;Базова дотація;12846000;0;11775500
11.2021;C;25508000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;63600100;;57664500
11.2021;T;25508000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;63600100;0;57664500
11.2021;C;25508000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;7715895;;4182000
11.2021;C;25508000000;18050400;Єдиний податок з фізичних осіб;13840900;;12561146.1
11.2021;T;25508000000;18050400;Єдиний податок з фізичних осіб;13840900;0;12561146.1
11.2021;C;25508000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5400700;;5001798.64
11.2021;T;25508000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5400700;0;5001798.64
11.2021;S;25508000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);15000;0;19444.23
11.2021;T;25508000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);15000;0;19444.23
11.2021;S;25508000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;65000;0;67114.99
11.2021;T;25508000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;65000;0;67114.99
11.2021;C;25508000000;21081100;Адміністративні штрафи та інші санкції;62396;;73198.4
11.2021;T;25508000000;21081100;Адміністративні штрафи та інші санкції;62396;0;73198.4
11.2021;C;25508000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;36800;;46800
11.2021;T;25508000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;36800;0;46800
11.2021;C;25508000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;58600;;65460
11.2021;T;25508000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;58600;0;65460
11.2021;C;25508000000;22012500;Плата за надання інших адміністративних послуг;541000;;613569.86
11.2021;T;25508000000;22012500;Плата за надання інших адміністративних послуг;541000;0;613569.86
11.2021;C;25508000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;390000;;440505.8
11.2021;T;25508000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;390000;0;440505.8
11.2021;C;25508000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;38400;;0
11.2021;T;25508000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;38400;0;0
11.2021;C;25508000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;50000;;58055.34
11.2021;T;25508000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;50000;0;58055.34
11.2021;C;25508000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;1700000;;1569208.5
11.2021;T;25508000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;1700000;0;1569208.5
11.2021;C;25508000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;63300;;65509.14
11.2021;T;25508000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;63300;0;65509.14
11.2021;C;25508000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;188500;;200866.73
11.2021;T;25508000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;188500;0;200866.73
11.2021;C;25508000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;731100;;747801.65
11.2021;T;25508000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;731100;0;747801.65
11.2021;C;25508000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2123180;;2259847.12
11.2021;T;25508000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2123180;0;2259847.12
11.2021;C;25508000000;18010500;Земельний податок з юридичних осіб;8428120;;8541728.32
11.2021;T;25508000000;18010500;Земельний податок з юридичних осіб;8428120;0;8541728.32
11.2021;C;25508000000;18010600;Орендна плата з юридичних осіб;9266220;;8359124.12
11.2021;T;25508000000;18010600;Орендна плата з юридичних осіб;9266220;0;8359124.12
11.2021;C;25508000000;18010700;Земельний податок з фізичних осіб;1000000;;937042.35
11.2021;T;25508000000;18010700;Земельний податок з фізичних осіб;1000000;0;937042.35
11.2021;C;25508000000;18010900;Орендна плата з фізичних осіб;1348600;;1384021.11
11.2021;T;25508000000;18010900;Орендна плата з фізичних осіб;1348600;0;1384021.11
11.2021;C;25508000000;18050300;Єдиний податок з юридичних осіб;1240000;;1355616.64
11.2021;T;25508000000;18050300;Єдиний податок з юридичних осіб;1240000;0;1355616.64
11.2021;C;25508000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;38137000;;34608323.99
11.2021;T;25508000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;38137000;0;34608323.99
11.2021;C;25508000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1290000;;572899.7
11.2021;T;25508000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1290000;0;572899.7
11.2021;C;25508000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7262100;;6396302.09
11.2021;T;25508000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7262100;0;6396302.09
11.2021;C;25508000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;460000;;598937.54
11.2021;T;25508000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;460000;0;598937.54
11.2021;C;25508000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;7000;;7000
11.2021;T;25508000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;7000;0;7000
11.2021;C;25508000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;920000;;456151.29
11.2021;T;25508000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;920000;0;456151.29
11.2021;C;25508000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);80000;;177860.68
11.2021;T;25508000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);80000;0;177860.68
11.2021;C;25508000000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;0;;581.7
11.2021;T;25508000000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;0;0;581.7
11.2021;C;25508000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;17300;;18677.58
11.2021;T;25508000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;17300;0;18677.58
11.2021;C;25508000000;14021900;Пальне;900000;;908255.09
11.2021;T;25508000000;14021900;Пальне;900000;0;908255.09
11.2021;C;25508000000;14031900;Пальне;3200000;;3013326.84
11.2021;T;25508000000;14031900;Пальне;3200000;0;3013326.84
12.2021;T;25508000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;38400;0;0
12.2021;C;25508000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;57770;;68228.8
12.2021;T;25508000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;57770;0;68228.8
12.2021;C;25508000000;14031900;Пальне;3200000;;3291770.17
12.2021;T;25508000000;14031900;Пальне;3200000;0;3291770.17
12.2021;C;25508000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;1700000;;1711295.69
12.2021;T;25508000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;1700000;0;1711295.69
12.2021;C;25508000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;65300;;65509.14
12.2021;T;25508000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;65300;0;65509.14
12.2021;C;25508000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;200800;;203919.36
12.2021;T;25508000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;200800;0;203919.36
12.2021;C;25508000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;747800;;773753.3
12.2021;T;25508000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;747800;0;773753.3
12.2021;C;25508000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2259780;;2338342.87
12.2021;T;25508000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2259780;0;2338342.87
12.2021;C;25508000000;18010500;Земельний податок з юридичних осіб;9137820;;9117373.46
12.2021;T;25508000000;18010500;Земельний податок з юридичних осіб;9137820;0;9117373.46
12.2021;C;25508000000;18010600;Орендна плата з юридичних осіб;9266220;;8800750.37
12.2021;T;25508000000;18010600;Орендна плата з юридичних осіб;9266220;0;8800750.37
12.2021;C;25508000000;18010700;Земельний податок з фізичних осіб;1000000;;1038328.87
12.2021;T;25508000000;18010700;Земельний податок з фізичних осіб;1000000;0;1038328.87
12.2021;C;25508000000;18010900;Орендна плата з фізичних осіб;1377160;;1422492.57
12.2021;T;25508000000;18010900;Орендна плата з фізичних осіб;1377160;0;1422492.57
12.2021;C;25508000000;18050300;Єдиний податок з юридичних осіб;1355600;;1489514.01
12.2021;T;25508000000;18050300;Єдиний податок з юридичних осіб;1355600;0;1489514.01
12.2021;C;25508000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;38137000;;39012009.66
12.2021;T;25508000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;38137000;0;39012009.66
12.2021;C;25508000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1290000;;639989.16
12.2021;T;25508000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1290000;0;639989.16
12.2021;C;25508000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;8262100;;9104122.97
12.2021;T;25508000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;8262100;0;9104122.97
