REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2023;C;1851200000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;114808300;;130323525.42
10.2023;T;1851200000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;114808300;0;130323525.42
10.2023;C;1851200000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5696127;;4631156.72
10.2023;T;1851200000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5696127;0;4631156.72
11.2023;C;1851200000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;31846;;36831.95
11.2023;T;1851200000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;31846;0;36831.95
11.2023;C;1851200000;24060300;Інші надходження;59044;;121132.82
11.2023;T;1851200000;24060300;Інші надходження;59044;0;121132.82
11.2023;S;1851200000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1059600;1059600;23489.22
11.2023;T;1851200000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1059600;1059600;23489.22
11.2023;S;1851200000;25020000;Інші джерела власних надходжень бюджетних установ;0;4093288.49;4108151.38
11.2023;T;1851200000;25020000;Інші джерела власних надходжень бюджетних установ;0;4093288.49;4108151.38
11.2023;C;1851200000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12459900;;11511800
11.2023;T;1851200000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12459900;0;11511800
11.2023;S;1851200000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;67552;0;67552
11.2023;T;1851200000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;67552;0;67552
11.2023;C;1851200000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;59036;;54120
11.2023;T;1851200000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;59036;0;54120
11.2023;C;1851200000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;3936;;3936
11.2023;T;1851200000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;3936;0;3936
11.2023;S;1851200000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;2500000;0;2500000
11.2023;T;1851200000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;2500000;0;2500000
11.2023;C;1851200000;18050400;Єдиний податок з фізичних осіб;1210000;;1223788.09
11.2023;T;1851200000;18050400;Єдиний податок з фізичних осіб;1210000;0;1223788.09
11.2023;C;1851200000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5719724;;5306375.44
11.2023;T;1851200000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5719724;0;5306375.44
11.2023;S;1851200000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);26463;0;37362.36
11.2023;T;1851200000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);26463;0;37362.36
11.2023;S;1851200000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;630;0;333.24
11.2023;T;1851200000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;630;0;333.24
11.2023;S;1851200000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;8800;0;5991.84
11.2023;T;1851200000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;8800;0;5991.84
11.2023;C;1851200000;21081100;Адміністративні штрафи та інші санкції;340;;105566.24
11.2023;T;1851200000;21081100;Адміністративні штрафи та інші санкції;340;0;105566.24
11.2023;C;1851200000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";34000;;34000
11.2023;T;1851200000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";34000;0;34000
11.2023;C;1851200000;22012500;Плата за надання інших адміністративних послуг;46000;;50060.86
11.2023;T;1851200000;22012500;Плата за надання інших адміністративних послуг;46000;0;50060.86
11.2023;C;1851200000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;159620;;189621.44
11.2023;T;1851200000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;159620;0;189621.44
11.2023;C;1851200000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;118000;;174068.72
11.2023;T;1851200000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;118000;0;174068.72
11.2023;C;1851200000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;440;;1384.03
11.2023;T;1851200000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;440;0;1384.03
11.2023;C;1851200000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);131300;;165166.36
11.2023;T;1851200000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);131300;0;165166.36
11.2023;C;1851200000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;1274;;2813.4
11.2023;T;1851200000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;1274;0;2813.4
11.2023;C;1851200000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;;2085.46
11.2023;T;1851200000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;0;2085.46
11.2023;C;1851200000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;28670;;74256.85
11.2023;T;1851200000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;28670;0;74256.85
11.2023;C;1851200000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;124950;;245137.08
11.2023;T;1851200000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;124950;0;245137.08
11.2023;C;1851200000;18010500;Земельний податок з юридичних осіб;433567;;408252.35
11.2023;T;1851200000;18010500;Земельний податок з юридичних осіб;433567;0;408252.35
11.2023;C;1851200000;18010600;Орендна плата з юридичних осіб;7803000;;7760749.18
11.2023;T;1851200000;18010600;Орендна плата з юридичних осіб;7803000;0;7760749.18
11.2023;C;1851200000;18010700;Земельний податок з фізичних осіб;13000;;539118.36
11.2023;T;1851200000;18010700;Земельний податок з фізичних осіб;13000;0;539118.36
11.2023;C;1851200000;18010900;Орендна плата з фізичних осіб;693000;;708663.4
11.2023;T;1851200000;18010900;Орендна плата з фізичних осіб;693000;0;708663.4
11.2023;C;1851200000;18050300;Єдиний податок з юридичних осіб;493351;;724641.14
11.2023;T;1851200000;18050300;Єдиний податок з юридичних осіб;493351;0;724641.14
11.2023;C;1851200000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;20500000;;19701019.45
11.2023;T;1851200000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;20500000;0;19701019.45
11.2023;C;1851200000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;123793353;;116481771.59
11.2023;T;1851200000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;123793353;0;116481771.59
11.2023;C;1851200000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5696127;;6597277.35
11.2023;T;1851200000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5696127;0;6597277.35
11.2023;C;1851200000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;0;;-13754.76
11.2023;T;1851200000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;0;0;-13754.76
11.2023;C;1851200000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;34325.89
11.2023;T;1851200000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;34325.89
11.2023;C;1851200000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;4960;;5149.38
11.2023;T;1851200000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;4960;0;5149.38
11.2023;C;1851200000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);7000;;8015.58
11.2023;T;1851200000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);7000;0;8015.58
11.2023;C;1851200000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1700;;1668.41
11.2023;T;1851200000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1700;0;1668.41
11.2023;C;1851200000;14021900;Пальне;455777;;586806.21
11.2023;T;1851200000;14021900;Пальне;455777;0;586806.21
11.2023;C;1851200000;14031900;Пальне;1400985;;2127331.6
11.2023;T;1851200000;14031900;Пальне;1400985;0;2127331.6
11.2023;C;1851200000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;84000;;133065.48
11.2023;T;1851200000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;84000;0;133065.48
12.2023;C;1851200000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;20500000;;22111082.18
12.2023;T;1851200000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;20500000;0;22111082.18
12.2023;C;1851200000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;115894789;;116481771.59
12.2023;T;1851200000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;115894789;0;116481771.59
12.2023;C;1851200000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5696127;;7763133.38
12.2023;T;1851200000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5696127;0;7763133.38
12.2023;C;1851200000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;0;;-2841.75
12.2023;T;1851200000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;0;0;-2841.75
12.2023;C;1851200000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;41253.48
12.2023;T;1851200000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;41253.48
12.2023;C;1851200000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;4960;;5149.38
12.2023;T;1851200000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;4960;0;5149.38
12.2023;C;1851200000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);7000;;8015.58
12.2023;T;1851200000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);7000;0;8015.58
12.2023;C;1851200000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1700;;1668.41
12.2023;T;1851200000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1700;0;1668.41
12.2023;C;1851200000;14021900;Пальне;586806;;637305.46
12.2023;T;1851200000;14021900;Пальне;586806;0;637305.46
12.2023;C;1851200000;14031900;Пальне;2127331;;2384909.8
12.2023;T;1851200000;14031900;Пальне;2127331;0;2384909.8
12.2023;C;1851200000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;31846;;50663.15
12.2023;T;1851200000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;31846;0;50663.15
12.2023;C;1851200000;24060300;Інші надходження;59044;;134632.82
12.2023;T;1851200000;24060300;Інші надходження;59044;0;134632.82
12.2023;S;1851200000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1059600;75088;76846.56
12.2023;T;1851200000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1059600;75088;76846.56
12.2023;S;1851200000;25020000;Інші джерела власних надходжень бюджетних установ;0;4376344.1;4376344.1
12.2023;T;1851200000;25020000;Інші джерела власних надходжень бюджетних установ;0;4376344.1;4376344.1
12.2023;C;1851200000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;13846300;;13846300
12.2023;T;1851200000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;13846300;0;13846300
12.2023;C;1851200000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12459900;;12459900
12.2023;T;1851200000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12459900;0;12459900
12.2023;S;1851200000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;67552;0;67552
12.2023;T;1851200000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;67552;0;67552
12.2023;C;1851200000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;59036;;58702.51
12.2023;T;1851200000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;59036;0;58702.51
12.2023;C;1851200000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;3936;;3936
12.2023;T;1851200000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;3936;0;3936
12.2023;S;1851200000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;2500000;0;2500000
12.2023;T;1851200000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;2500000;0;2500000
12.2023;C;1851200000;18050400;Єдиний податок з фізичних осіб;1210000;;1450933.39
12.2023;T;1851200000;18050400;Єдиний податок з фізичних осіб;1210000;0;1450933.39
12.2023;C;1851200000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5569222;;5764989.57
12.2023;T;1851200000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5569222;0;5764989.57
12.2023;S;1851200000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);29573;0;38310.73
12.2023;T;1851200000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);29573;0;38310.73
12.2023;S;1851200000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;330;0;333.24
12.2023;T;1851200000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;330;0;333.24
12.2023;S;1851200000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;5990;0;5991.84
12.2023;T;1851200000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;5990;0;5991.84
12.2023;C;1851200000;21081100;Адміністративні штрафи та інші санкції;105565;;105566.24
12.2023;T;1851200000;21081100;Адміністративні штрафи та інші санкції;105565;0;105566.24
12.2023;C;1851200000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";34000;;34000
12.2023;T;1851200000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";34000;0;34000
12.2023;C;1851200000;22012500;Плата за надання інших адміністративних послуг;46000;;50666.18
12.2023;T;1851200000;22012500;Плата за надання інших адміністративних послуг;46000;0;50666.18
12.2023;C;1851200000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;159620;;201011.44
12.2023;T;1851200000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;159620;0;201011.44
12.2023;C;1851200000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;155400;;181795.07
12.2023;T;1851200000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;155400;0;181795.07
12.2023;C;1851200000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;440;;1469.48
12.2023;T;1851200000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;440;0;1469.48
12.2023;C;1851200000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;84000;;149482.17
12.2023;T;1851200000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;84000;0;149482.17
12.2023;C;1851200000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);131300;;177865.36
12.2023;T;1851200000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);131300;0;177865.36
12.2023;C;1851200000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;1274;;3069.84
12.2023;T;1851200000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;1274;0;3069.84
12.2023;C;1851200000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;;2085.46
12.2023;T;1851200000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;0;2085.46
12.2023;C;1851200000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;28670;;74256.85
12.2023;T;1851200000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;28670;0;74256.85
12.2023;C;1851200000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;124950;;258125.49
