REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
11.2023;T;2051500000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1200000;0;1374020.28
11.2023;C;2051500000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;900000;;845702.08
11.2023;T;2051500000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;900000;0;845702.08
11.2023;C;2051500000;18010500;Земельний податок з юридичних осіб;550000;;799774.78
11.2023;T;2051500000;18010500;Земельний податок з юридичних осіб;550000;0;799774.78
11.2023;C;2051500000;18010600;Орендна плата з юридичних осіб;5255000;;5087688.61
11.2023;T;2051500000;18010600;Орендна плата з юридичних осіб;5255000;0;5087688.61
11.2023;C;2051500000;18010700;Земельний податок з фізичних осіб;800000;;337796.69
11.2023;T;2051500000;18010700;Земельний податок з фізичних осіб;800000;0;337796.69
11.2023;C;2051500000;18010900;Орендна плата з фізичних осіб;1020000;;172205.53
11.2023;T;2051500000;18010900;Орендна плата з фізичних осіб;1020000;0;172205.53
11.2023;C;2051500000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;17840000;;17425404.43
11.2023;T;2051500000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;17840000;0;17425404.43
11.2023;C;2051500000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;9360000;;8575425.64
11.2023;T;2051500000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;9360000;0;8575425.64
11.2023;C;2051500000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;800000;;533027.64
11.2023;T;2051500000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;800000;0;533027.64
11.2023;C;2051500000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;13024.62
11.2023;T;2051500000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;13024.62
11.2023;C;2051500000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;2040
11.2023;T;2051500000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;2040
11.2023;C;2051500000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;;39035.37
11.2023;T;2051500000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;0;39035.37
11.2023;C;2051500000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);40000;;9868.5
11.2023;T;2051500000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);40000;0;9868.5
11.2023;C;2051500000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1000;;1647.68
11.2023;T;2051500000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1000;0;1647.68
11.2023;C;2051500000;13030800;Рентна плата за користування надрами для видобування природного газу;65000000;;61229071.79
11.2023;T;2051500000;13030800;Рентна плата за користування надрами для видобування природного газу;65000000;0;61229071.79
11.2023;C;2051500000;13030900;Рентна плата за користування надрами для видобування газового конденсату;2000000;;1967890.19
11.2023;T;2051500000;13030900;Рентна плата за користування надрами для видобування газового конденсату;2000000;0;1967890.19
11.2023;C;2051500000;14021900;Пальне;1000;;0
11.2023;T;2051500000;14021900;Пальне;1000;0;0
11.2023;C;2051500000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;17748300;;16411900
11.2023;T;2051500000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;17748300;0;16411900
11.2023;C;2051500000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;26041100;;24059700
11.2023;T;2051500000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;26041100;0;24059700
11.2023;C;2051500000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;771700;;707300
11.2023;T;2051500000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;771700;0;707300
11.2023;C;2051500000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;8648;;7931
11.2023;T;2051500000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;8648;0;7931
11.2023;C;2051500000;41053900;Інші субвенції з місцевого бюджету;97978;;44190
11.2023;S;2051500000;41053900;Інші субвенції з місцевого бюджету;466497;0;308000
11.2023;T;2051500000;41053900;Інші субвенції з місцевого бюджету;564475;0;352190
11.2023;S;2051500000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;900000;0;900000
11.2023;T;2051500000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;900000;0;900000
11.2023;C;2051500000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;100000;;181988.97
11.2023;T;2051500000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;100000;0;181988.97
11.2023;C;2051500000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;250;;67.6
11.2023;T;2051500000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;250;0;67.6
11.2023;C;2051500000;22090200;Державне мито, не віднесене до інших категорій;100;;0
11.2023;T;2051500000;22090200;Державне мито, не віднесене до інших категорій;100;0;0
11.2023;C;2051500000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;3500;;375.76
11.2023;T;2051500000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;3500;0;375.76
11.2023;C;2051500000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;;619.97
11.2023;T;2051500000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;0;619.97
11.2023;C;2051500000;24060300;Інші надходження;5000;;45938.21
11.2023;T;2051500000;24060300;Інші надходження;5000;0;45938.21
11.2023;S;2051500000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;181647.99
11.2023;T;2051500000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;181647.99
11.2023;S;2051500000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1872945;1909383;41236.01
11.2023;T;2051500000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1872945;1909383;41236.01
11.2023;S;2051500000;25020000;Інші джерела власних надходжень бюджетних установ;0;8808284.42;8686164.47
11.2023;T;2051500000;25020000;Інші джерела власних надходжень бюджетних установ;0;8808284.42;8686164.47
11.2023;S;2051500000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;14676.8
11.2023;T;2051500000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;14676.8
11.2023;C;2051500000;41020100;Базова дотація;15324200;;14047000
11.2023;T;2051500000;41020100;Базова дотація;15324200;0;14047000
11.2023;C;2051500000;18011100;Транспортний податок з юридичних осіб;0;;32050
11.2023;T;2051500000;18011100;Транспортний податок з юридичних осіб;0;0;32050
11.2023;C;2051500000;18050300;Єдиний податок з юридичних осіб;400000;;422443.28
11.2023;T;2051500000;18050300;Єдиний податок з юридичних осіб;400000;0;422443.28
11.2023;C;2051500000;18050400;Єдиний податок з фізичних осіб;3868000;;3959607.42
11.2023;T;2051500000;18050400;Єдиний податок з фізичних осіб;3868000;0;3959607.42
11.2023;C;2051500000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";8000000;;10266573.34
11.2023;T;2051500000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";8000000;0;10266573.34
11.2023;S;2051500000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);50000;0;59103.76
11.2023;T;2051500000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);50000;0;59103.76
11.2023;S;2051500000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;27000;0;123772.99
11.2023;T;2051500000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;27000;0;123772.99
11.2023;C;2051500000;21081100;Адміністративні штрафи та інші санкції;2700;;3060
11.2023;T;2051500000;21081100;Адміністративні штрафи та інші санкції;2700;0;3060
11.2023;C;2051500000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;20000;;0
11.2023;T;2051500000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;20000;0;0
11.2023;C;2051500000;22012500;Плата за надання інших адміністративних послуг;10000;;124381.19
11.2023;T;2051500000;22012500;Плата за надання інших адміністративних послуг;10000;0;124381.19
11.2023;C;2051500000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;50000;;0
11.2023;T;2051500000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;50000;0;0
11.2023;C;2051500000;14031900;Пальне;10000;;0
11.2023;T;2051500000;14031900;Пальне;10000;0;0
11.2023;C;2051500000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1000;;174464.96
11.2023;T;2051500000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1000;0;174464.96
11.2023;C;2051500000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);35000;;47953
11.2023;T;2051500000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);35000;0;47953
11.2023;C;2051500000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;15000;;10399.24
11.2023;T;2051500000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;15000;0;10399.24
11.2023;C;2051500000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;50000;;8596.9
12.2023;T;2051500000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;15000;0;14566.64
12.2023;C;2051500000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;50000;;15449.91
12.2023;T;2051500000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;50000;0;15449.91
12.2023;C;2051500000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1200000;;1391152.17
12.2023;T;2051500000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1200000;0;1391152.17
12.2023;C;2051500000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;900000;;993431.15
12.2023;T;2051500000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;900000;0;993431.15
12.2023;C;2051500000;18010500;Земельний податок з юридичних осіб;550000;;893503.45
12.2023;T;2051500000;18010500;Земельний податок з юридичних осіб;550000;0;893503.45
12.2023;C;2051500000;18010600;Орендна плата з юридичних осіб;5255000;;5769433.2
12.2023;T;2051500000;18010600;Орендна плата з юридичних осіб;5255000;0;5769433.2
12.2023;C;2051500000;18010700;Земельний податок з фізичних осіб;800000;;350910.22
12.2023;T;2051500000;18010700;Земельний податок з фізичних осіб;800000;0;350910.22
12.2023;C;2051500000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;17840000;;19897280.75
12.2023;T;2051500000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;17840000;0;19897280.75
12.2023;C;2051500000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;9360000;;14058826.3
12.2023;T;2051500000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;9360000;0;14058826.3
12.2023;C;2051500000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;800000;;534713.14
12.2023;T;2051500000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;800000;0;534713.14
12.2023;C;2051500000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;17035.12
12.2023;T;2051500000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;17035.12
12.2023;C;2051500000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;2040
12.2023;T;2051500000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;2040
12.2023;C;2051500000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;;39035.37
12.2023;T;2051500000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;0;39035.37
12.2023;C;2051500000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);40000;;9868.5
12.2023;T;2051500000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);40000;0;9868.5
12.2023;C;2051500000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1000;;1732.68
12.2023;T;2051500000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1000;0;1732.68
12.2023;C;2051500000;13030800;Рентна плата за користування надрами для видобування природного газу;65000000;;63573274.7
12.2023;T;2051500000;13030800;Рентна плата за користування надрами для видобування природного газу;65000000;0;63573274.7
12.2023;C;2051500000;13030900;Рентна плата за користування надрами для видобування газового конденсату;2000000;;2215882.4
12.2023;T;2051500000;13030900;Рентна плата за користування надрами для видобування газового конденсату;2000000;0;2215882.4
12.2023;C;2051500000;14021900;Пальне;1000;;0
12.2023;T;2051500000;14021900;Пальне;1000;0;0
12.2023;C;2051500000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;17748300;;17748300
12.2023;T;2051500000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;17748300;0;17748300
12.2023;C;2051500000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;26041100;;26041100
12.2023;T;2051500000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;26041100;0;26041100
12.2023;C;2051500000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;771700;;771700
12.2023;T;2051500000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;771700;0;771700
12.2023;C;2051500000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;33992;;33844.29
12.2023;T;2051500000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;33992;0;33844.29
12.2023;C;2051500000;41053900;Інші субвенції з місцевого бюджету;97978;;79542
12.2023;S;2051500000;41053900;Інші субвенції з місцевого бюджету;466497;0;308000
12.2023;T;2051500000;41053900;Інші субвенції з місцевого бюджету;564475;0;387542
12.2023;S;2051500000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;900000;0;900000
12.2023;T;2051500000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;900000;0;900000
12.2023;C;2051500000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;100000;;220470.79
12.2023;T;2051500000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;100000;0;220470.79
12.2023;C;2051500000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;250;;71.17
12.2023;T;2051500000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;250;0;71.17
12.2023;C;2051500000;22090200;Державне мито, не віднесене до інших категорій;100;;0
12.2023;T;2051500000;22090200;Державне мито, не віднесене до інших категорій;100;0;0
12.2023;C;2051500000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;3500;;375.76
12.2023;T;2051500000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;3500;0;375.76
12.2023;C;2051500000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;;619.97
12.2023;T;2051500000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;0;619.97
12.2023;C;2051500000;24060300;Інші надходження;5000;;45938.21
12.2023;T;2051500000;24060300;Інші надходження;5000;0;45938.21
12.2023;S;2051500000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;181647.99
12.2023;T;2051500000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;181647.99
12.2023;S;2051500000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1872945;40336;45132.61
12.2023;T;2051500000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1872945;40336;45132.61
12.2023;S;2051500000;25020000;Інші джерела власних надходжень бюджетних установ;0;9219709.4;9097588.55
12.2023;T;2051500000;25020000;Інші джерела власних надходжень бюджетних установ;0;9219709.4;9097588.55
12.2023;S;2051500000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;14676.8
12.2023;T;2051500000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;14676.8
12.2023;C;2051500000;41020100;Базова дотація;15324200;;15324200
12.2023;T;2051500000;41020100;Базова дотація;15324200;0;15324200
12.2023;C;2051500000;18010900;Орендна плата з фізичних осіб;1020000;;454533.88
12.2023;T;2051500000;18010900;Орендна плата з фізичних осіб;1020000;0;454533.88
12.2023;C;2051500000;18011100;Транспортний податок з юридичних осіб;0;;70300
12.2023;T;2051500000;18011100;Транспортний податок з юридичних осіб;0;0;70300
12.2023;C;2051500000;18050300;Єдиний податок з юридичних осіб;400000;;577738.36
12.2023;T;2051500000;18050300;Єдиний податок з юридичних осіб;400000;0;577738.36
12.2023;C;2051500000;18050400;Єдиний податок з фізичних осіб;3868000;;4183075.97
12.2023;T;2051500000;18050400;Єдиний податок з фізичних осіб;3868000;0;4183075.97
12.2023;C;2051500000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";8000000;;11621266.47
12.2023;T;2051500000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";8000000;0;11621266.47
12.2023;S;2051500000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);50000;0;59371.74
12.2023;T;2051500000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);50000;0;59371.74
12.2023;S;2051500000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;27000;0;124433.63
12.2023;T;2051500000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;27000;0;124433.63
12.2023;C;2051500000;21081100;Адміністративні штрафи та інші санкції;2700;;3060
12.2023;T;2051500000;21081100;Адміністративні штрафи та інші санкції;2700;0;3060
12.2023;C;2051500000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;20000;;0
12.2023;T;2051500000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;20000;0;0
12.2023;C;2051500000;22012500;Плата за надання інших адміністративних послуг;10000;;134017.55
