REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2021;T;18548000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1550000;0;1229377.75
10.2021;C;18548000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3000;;2650.55
10.2021;T;18548000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3000;0;2650.55
10.2021;C;18548000000;14021900;Пальне;200000;;186038.26
10.2021;T;18548000000;14021900;Пальне;200000;0;186038.26
10.2021;C;18548000000;14031900;Пальне;700000;;605225.59
10.2021;T;18548000000;14031900;Пальне;700000;0;605225.59
10.2021;C;18548000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;300000;;226775.9
10.2021;T;18548000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;300000;0;226775.9
10.2021;C;18548000000;41035600;Субвенція з державного бюджету місцевим бюджетам на створення мережі спеціалізованих служб підтримки осіб, які постраждали від домашнього насильства та/або насильства за ознакою статі;549710;;275260
10.2021;T;18548000000;41035600;Субвенція з державного бюджету місцевим бюджетам на створення мережі спеціалізованих служб підтримки осіб, які постраждали від домашнього насильства та/або насильства за ознакою статі;549710;0;275260
10.2021;C;18548000000;41050900;Субвенція з місцевого бюджету на проектні, будівельно-ремонтні роботи, придбання житла та приміщень для розвитку сімейних та інших форм виховання, наближених до сімейних, підтримку малих групових будинків та забезпечення житлом дітей-сиріт, дітей, позбавлених батьківського піклування, осіб з їх числа за рахунок відповідної субвенції з державного бюджету;408270;;0
10.2021;T;18548000000;41050900;Субвенція з місцевого бюджету на проектні, будівельно-ремонтні роботи, придбання житла та приміщень для розвитку сімейних та інших форм виховання, наближених до сімейних, підтримку малих групових будинків та забезпечення житлом дітей-сиріт, дітей, позбавлених батьківського піклування, осіб з їх числа за рахунок відповідної субвенції з державного бюджету;408270;0;0
10.2021;C;18548000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1499035;;1228760
10.2021;T;18548000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1499035;0;1228760
10.2021;C;18548000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;197640;;128818
10.2021;T;18548000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;197640;0;128818
10.2021;C;18548000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";385811;;385811
10.2021;T;18548000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";385811;0;385811
10.2021;C;18548000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;94237;;94237
10.2021;T;18548000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;94237;0;94237
10.2021;C;18548000000;41053900;Інші субвенції з місцевого бюджету;312024;;276724
10.2021;T;18548000000;41053900;Інші субвенції з місцевого бюджету;312024;0;276724
10.2021;C;18548000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;194380;;191231.18
10.2021;T;18548000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;194380;0;191231.18
10.2021;S;18548000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;168000;0;168000
10.2021;T;18548000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;168000;0;168000
10.2021;C;18548000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;15300;;11106.56
10.2021;T;18548000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;15300;0;11106.56
10.2021;C;18548000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;200;;2505.43
10.2021;T;18548000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;200;0;2505.43
10.2021;C;18548000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;4100;;2966.5
10.2021;T;18548000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;4100;0;2966.5
10.2021;C;18548000000;24060300;Інші надходження;42300;;33263.96
10.2021;T;18548000000;24060300;Інші надходження;42300;0;33263.96
10.2021;S;18548000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;500;0;906.32
10.2021;T;18548000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;500;0;906.32
10.2021;C;18548000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";30000;;30778.1
10.2021;T;18548000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";30000;0;30778.1
10.2021;S;18548000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;992150;996571.6;667525.7
10.2021;T;18548000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;992150;996571.6;667525.7
10.2021;S;18548000000;25020000;Інші джерела власних надходжень бюджетних установ;0;892773.63;892773.63
10.2021;T;18548000000;25020000;Інші джерела власних надходжень бюджетних установ;0;892773.63;892773.63
10.2021;C;18548000000;41020100;Базова дотація;9262200;;7719000
10.2021;T;18548000000;41020100;Базова дотація;9262200;0;7719000
10.2021;C;18548000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;26162400;;21445100
10.2021;T;18548000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;26162400;0;21445100
10.2021;C;18548000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;1948000;;584400
10.2021;T;18548000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;1948000;0;584400
10.2021;C;18548000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1320000;;1156214.63
10.2021;T;18548000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1320000;0;1156214.63
10.2021;S;18548000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);50000;0;60234.33
10.2021;T;18548000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);50000;0;60234.33
10.2021;S;18548000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;13000;0;10167.92
10.2021;T;18548000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;13000;0;10167.92
10.2021;S;18548000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;10000;0;4595.9
10.2021;T;18548000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;10000;0;4595.9
10.2021;C;18548000000;21081100;Адміністративні штрафи та інші санкції;114000;;6426
10.2021;T;18548000000;21081100;Адміністративні штрафи та інші санкції;114000;0;6426
10.2021;C;18548000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;10000;;8021.2
10.2021;T;18548000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;10000;0;8021.2
10.2021;C;18548000000;21081700;Плата за встановлення земельного сервітуту;6000;;5032.77
10.2021;T;18548000000;21081700;Плата за встановлення земельного сервітуту;6000;0;5032.77
10.2021;C;18548000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;25000;;17119
10.2021;T;18548000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;25000;0;17119
10.2021;C;18548000000;22012500;Плата за надання інших адміністративних послуг;310000;;268990.07
10.2021;T;18548000000;22012500;Плата за надання інших адміністративних послуг;310000;0;268990.07
10.2021;C;18548000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;320000;;269008
10.2021;T;18548000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;320000;0;269008
10.2021;C;18548000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;4000;;1955.51
10.2021;T;18548000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;4000;0;1955.51
10.2021;C;18548000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;47700;;18704.83
10.2021;T;18548000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;47700;0;18704.83
11.2021;C;18548000000;41035600;Субвенція з державного бюджету місцевим бюджетам на створення мережі спеціалізованих служб підтримки осіб, які постраждали від домашнього насильства та/або насильства за ознакою статі;549710;;412890
11.2021;T;18548000000;41035600;Субвенція з державного бюджету місцевим бюджетам на створення мережі спеціалізованих служб підтримки осіб, які постраждали від домашнього насильства та/або насильства за ознакою статі;549710;0;412890
11.2021;C;18548000000;41050900;Субвенція з місцевого бюджету на проектні, будівельно-ремонтні роботи, придбання житла та приміщень для розвитку сімейних та інших форм виховання, наближених до сімейних, підтримку малих групових будинків та забезпечення житлом дітей-сиріт, дітей, позбавлених батьківського піклування, осіб з їх числа за рахунок відповідної субвенції з державного бюджету;408270;;0
11.2021;T;18548000000;41050900;Субвенція з місцевого бюджету на проектні, будівельно-ремонтні роботи, придбання житла та приміщень для розвитку сімейних та інших форм виховання, наближених до сімейних, підтримку малих групових будинків та забезпечення житлом дітей-сиріт, дітей, позбавлених батьківського піклування, осіб з їх числа за рахунок відповідної субвенції з державного бюджету;408270;0;0
11.2021;C;18548000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1499035;;1359175
11.2021;T;18548000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1499035;0;1359175
11.2021;C;18548000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;197640;;159326
11.2021;T;18548000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;197640;0;159326
11.2021;C;18548000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";385811;;385811
11.2021;T;18548000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";385811;0;385811
11.2021;C;18548000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;107279;;107279
11.2021;T;18548000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;107279;0;107279
11.2021;C;18548000000;41053900;Інші субвенції з місцевого бюджету;312024;;294389
11.2021;T;18548000000;41053900;Інші субвенції з місцевого бюджету;312024;0;294389
11.2021;C;18548000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;192464;;191231.18
11.2021;T;18548000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;192464;0;191231.18
11.2021;S;18548000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;168000;0;168000
11.2021;T;18548000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;168000;0;168000
11.2021;C;18548000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;15300;;11670.86
11.2021;T;18548000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;15300;0;11670.86
11.2021;C;18548000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;200;;2512.55
11.2021;T;18548000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;200;0;2512.55
11.2021;C;18548000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;4100;;3238.5
11.2021;T;18548000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;4100;0;3238.5
11.2021;C;18548000000;24060300;Інші надходження;42300;;35053.44
11.2021;T;18548000000;24060300;Інші надходження;42300;0;35053.44
11.2021;S;18548000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;500;0;2711.82
11.2021;T;18548000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;500;0;2711.82
11.2021;C;18548000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";30000;;30778.1
11.2021;T;18548000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";30000;0;30778.1
11.2021;S;18548000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;992150;996571.6;736518.78
11.2021;T;18548000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;992150;996571.6;736518.78
11.2021;S;18548000000;25020000;Інші джерела власних надходжень бюджетних установ;0;938303.64;938303.64
11.2021;T;18548000000;25020000;Інші джерела власних надходжень бюджетних установ;0;938303.64;938303.64
11.2021;C;18548000000;41020100;Базова дотація;9262200;;8490900
11.2021;T;18548000000;41020100;Базова дотація;9262200;0;8490900
11.2021;C;18548000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;26162400;;23720600
11.2021;T;18548000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;26162400;0;23720600
11.2021;C;18548000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;1948000;;1033594
11.2021;T;18548000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;1948000;0;1033594
11.2021;C;18548000000;18050400;Єдиний податок з фізичних осіб;3910000;;3673998.63
11.2021;T;18548000000;18050400;Єдиний податок з фізичних осіб;3910000;0;3673998.63
11.2021;C;18548000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1320000;;1161714.63
11.2021;T;18548000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1320000;0;1161714.63
11.2021;S;18548000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);50000;0;61553.84
11.2021;T;18548000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);50000;0;61553.84
11.2021;S;18548000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;13000;0;14502.53
11.2021;T;18548000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;13000;0;14502.53
11.2021;S;18548000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;10000;0;6078.41
11.2021;T;18548000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;10000;0;6078.41
11.2021;C;18548000000;21081100;Адміністративні штрафи та інші санкції;114000;;13498
11.2021;T;18548000000;21081100;Адміністративні штрафи та інші санкції;114000;0;13498
11.2021;C;18548000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;10000;;8021.2
11.2021;T;18548000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;10000;0;8021.2
11.2021;C;18548000000;21081700;Плата за встановлення земельного сервітуту;6000;;5032.77
11.2021;T;18548000000;21081700;Плата за встановлення земельного сервітуту;6000;0;5032.77
11.2021;C;18548000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;25000;;20299
11.2021;T;18548000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;25000;0;20299
11.2021;C;18548000000;22012500;Плата за надання інших адміністративних послуг;310000;;295374.03
11.2021;T;18548000000;22012500;Плата за надання інших адміністративних послуг;310000;0;295374.03
11.2021;C;18548000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;320000;;331268
11.2021;T;18548000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;320000;0;331268
11.2021;C;18548000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;4000;;1955.51
11.2021;T;18548000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;4000;0;1955.51
11.2021;C;18548000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;47700;;21457.12
11.2021;T;18548000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;47700;0;21457.12
11.2021;C;18548000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;205380;;247039.36
11.2021;T;18548000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;205380;0;247039.36
11.2021;C;18548000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;280000;;321940.27
11.2021;T;18548000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;280000;0;321940.27
11.2021;C;18548000000;18010500;Земельний податок з юридичних осіб;2480900;;2487253.22
11.2021;T;18548000000;18010500;Земельний податок з юридичних осіб;2480900;0;2487253.22
11.2021;C;18548000000;18010600;Орендна плата з юридичних осіб;5800000;;5135303.57
11.2021;T;18548000000;18010600;Орендна плата з юридичних осіб;5800000;0;5135303.57
11.2021;C;18548000000;18010700;Земельний податок з фізичних осіб;191700;;164816.34
11.2021;T;18548000000;18010700;Земельний податок з фізичних осіб;191700;0;164816.34
11.2021;C;18548000000;18010900;Орендна плата з фізичних осіб;175100;;136934.51
11.2021;T;18548000000;18010900;Орендна плата з фізичних осіб;175100;0;136934.51
11.2021;C;18548000000;18030100;Туристичний збір, сплачений юридичними особами;120;;120
11.2021;T;18548000000;18030100;Туристичний збір, сплачений юридичними особами;120;0;120
11.2021;C;18548000000;18050300;Єдиний податок з юридичних осіб;110000;;143032.8
11.2021;T;18548000000;18050300;Єдиний податок з юридичних осіб;110000;0;143032.8
11.2021;C;18548000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;23585000;;17392875.97
11.2021;T;18548000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;23585000;0;17392875.97
11.2021;C;18548000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;3600000;;2983182.92
11.2021;T;18548000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;3600000;0;2983182.92
11.2021;C;18548000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2800000;;1621075.39
11.2021;T;18548000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2800000;0;1621075.39
11.2021;C;18548000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;140000;;165118.91
11.2021;T;18548000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;140000;0;165118.91
11.2021;C;18548000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;500;;0
11.2021;T;18548000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;500;0;0
11.2021;C;18548000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1950000;;1843170.04
