REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2021;T;18541000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;8000;0;10874
10.2021;C;18541000000;24060300;Інші надходження;50000;;68466.95
10.2021;T;18541000000;24060300;Інші надходження;50000;0;68466.95
10.2021;S;18541000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;5750;0;7200.5
10.2021;T;18541000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;5750;0;7200.5
10.2021;C;18541000000;18050300;Єдиний податок з юридичних осіб;2220000;;1677335.38
10.2021;T;18541000000;18050300;Єдиний податок з юридичних осіб;2220000;0;1677335.38
10.2021;C;18541000000;18050400;Єдиний податок з фізичних осіб;16882800;;13309202.4
10.2021;T;18541000000;18050400;Єдиний податок з фізичних осіб;16882800;0;13309202.4
10.2021;C;18541000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3750000;;3693487.09
10.2021;T;18541000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3750000;0;3693487.09
10.2021;S;18541000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);64200;0;46709.69
10.2021;T;18541000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);64200;0;46709.69
11.2021;C;18541000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1499036;;1359176
11.2021;T;18541000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1499036;0;1359176
11.2021;C;18541000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;247050;;199156
11.2021;T;18541000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;247050;0;199156
11.2021;C;18541000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";1049096;;1049096
11.2021;T;18541000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";1049096;0;1049096
11.2021;C;18541000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;98560;;98560
11.2021;T;18541000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;98560;0;98560
11.2021;S;18541000000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;10600000;0;10600000
11.2021;T;18541000000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;10600000;0;10600000
11.2021;C;18541000000;41053900;Інші субвенції з місцевого бюджету;748580;;453364.52
11.2021;T;18541000000;41053900;Інші субвенції з місцевого бюджету;748580;0;453364.52
11.2021;C;18541000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;976354;;967245.37
11.2021;T;18541000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;976354;0;967245.37
11.2021;S;18541000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;1851300;0;1754167.37
11.2021;T;18541000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;1851300;0;1754167.37
11.2021;S;18541000000;24170000;Надходження коштів пайової участі у розвитку інфраструктури населеного пункту;0;0;4228.6
11.2021;T;18541000000;24170000;Надходження коштів пайової участі у розвитку інфраструктури населеного пункту;0;0;4228.6
11.2021;S;18541000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;8294009;8094563.64;4511829.25
11.2021;T;18541000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;8294009;8094563.64;4511829.25
11.2021;S;18541000000;25020000;Інші джерела власних надходжень бюджетних установ;0;3135418.33;3154636.58
11.2021;T;18541000000;25020000;Інші джерела власних надходжень бюджетних установ;0;3135418.33;3154636.58
11.2021;C;18541000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;1000;;680.43
11.2021;T;18541000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;1000;0;680.43
11.2021;S;18541000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;1400000;0;2457351.8
11.2021;T;18541000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;1400000;0;2457351.8
11.2021;S;18541000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;1026000;0;7069
11.2021;T;18541000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;1026000;0;7069
11.2021;C;18541000000;41020100;Базова дотація;16868300;;15462700
11.2021;T;18541000000;41020100;Базова дотація;16868300;0;15462700
11.2021;C;18541000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;70192500;;63660800
11.2021;T;18541000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;70192500;0;63660800
11.2021;C;18541000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;1747516;;524255
11.2021;T;18541000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;1747516;0;524255
11.2021;C;18541000000;41050900;Субвенція з місцевого бюджету на проектні, будівельно-ремонтні роботи, придбання житла та приміщень для розвитку сімейних та інших форм виховання, наближених до сімейних, підтримку малих групових будинків та забезпечення житлом дітей-сиріт, дітей, позбавлених батьківського піклування, осіб з їх числа за рахунок відповідної субвенції з державного бюджету;3725261;;2345873
11.2021;T;18541000000;41050900;Субвенція з місцевого бюджету на проектні, будівельно-ремонтні роботи, придбання житла та приміщень для розвитку сімейних та інших форм виховання, наближених до сімейних, підтримку малих групових будинків та забезпечення житлом дітей-сиріт, дітей, позбавлених батьківського піклування, осіб з їх числа за рахунок відповідної субвенції з державного бюджету;3725261;0;2345873
11.2021;C;18541000000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";0;;1200
11.2021;T;18541000000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";0;0;1200
11.2021;C;18541000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;60000;;79033.37
11.2021;T;18541000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;60000;0;79033.37
11.2021;C;18541000000;22012500;Плата за надання інших адміністративних послуг;1750000;;1535604.87
11.2021;T;18541000000;22012500;Плата за надання інших адміністративних послуг;1750000;0;1535604.87
11.2021;C;18541000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;450000;;769066
11.2021;T;18541000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;450000;0;769066
11.2021;C;18541000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;11000;;5680
11.2021;T;18541000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;11000;0;5680
11.2021;C;18541000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;440000;;384085.51
11.2021;T;18541000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;440000;0;384085.51
11.2021;C;18541000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;25000;;25713.14
11.2021;T;18541000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;25000;0;25713.14
11.2021;C;18541000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;8000;;12166
11.2021;T;18541000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;8000;0;12166
11.2021;C;18541000000;24060300;Інші надходження;50000;;70211.35
11.2021;T;18541000000;24060300;Інші надходження;50000;0;70211.35
11.2021;S;18541000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;5750;0;7489.5
11.2021;T;18541000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;5750;0;7489.5
11.2021;C;18541000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;;9868
11.2021;T;18541000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;0;9868
11.2021;C;18541000000;18030200;Туристичний збір, сплачений фізичними особами;25000;;29344
11.2021;T;18541000000;18030200;Туристичний збір, сплачений фізичними особами;25000;0;29344
11.2021;C;18541000000;18050300;Єдиний податок з юридичних осіб;2220000;;2187171.61
11.2021;T;18541000000;18050300;Єдиний податок з юридичних осіб;2220000;0;2187171.61
11.2021;C;18541000000;18050400;Єдиний податок з фізичних осіб;16882800;;15378455.19
11.2021;T;18541000000;18050400;Єдиний податок з фізичних осіб;16882800;0;15378455.19
11.2021;C;18541000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3750000;;3798419.38
11.2021;T;18541000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3750000;0;3798419.38
11.2021;S;18541000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);64200;0;62738.04
11.2021;T;18541000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);64200;0;62738.04
11.2021;S;18541000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;7100;0;3250
11.2021;T;18541000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;7100;0;3250
11.2021;S;18541000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;74550;0;142868.05
11.2021;T;18541000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;74550;0;142868.05
11.2021;C;18541000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;10000;;8893
11.2021;T;18541000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;10000;0;8893
11.2021;C;18541000000;21081100;Адміністративні штрафи та інші санкції;25000;;32685.53
11.2021;T;18541000000;21081100;Адміністративні штрафи та інші санкції;25000;0;32685.53
11.2021;C;18541000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;10000;;74217.97
11.2021;T;18541000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;10000;0;74217.97
11.2021;C;18541000000;21081700;Плата за встановлення земельного сервітуту;8000;;2927.68
11.2021;T;18541000000;21081700;Плата за встановлення земельного сервітуту;8000;0;2927.68
11.2021;C;18541000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;5000000;;5069552.41
11.2021;T;18541000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;5000000;0;5069552.41
11.2021;C;18541000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;10000;;29765.57
11.2021;T;18541000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;10000;0;29765.57
11.2021;C;18541000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;425000;;389930.72
11.2021;T;18541000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;425000;0;389930.72
11.2021;C;18541000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;705000;;920379.45
11.2021;T;18541000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;705000;0;920379.45
11.2021;C;18541000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;850000;;837139.04
11.2021;T;18541000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;850000;0;837139.04
11.2021;C;18541000000;18010500;Земельний податок з юридичних осіб;6230000;;6664980.03
11.2021;T;18541000000;18010500;Земельний податок з юридичних осіб;6230000;0;6664980.03
11.2021;C;18541000000;18010600;Орендна плата з юридичних осіб;12000000;;11762781.88
11.2021;T;18541000000;18010600;Орендна плата з юридичних осіб;12000000;0;11762781.88
11.2021;C;18541000000;18010700;Земельний податок з фізичних осіб;465000;;266280.31
11.2021;T;18541000000;18010700;Земельний податок з фізичних осіб;465000;0;266280.31
11.2021;C;18541000000;18010900;Орендна плата з фізичних осіб;1400000;;1406362.6
11.2021;T;18541000000;18010900;Орендна плата з фізичних осіб;1400000;0;1406362.6
11.2021;C;18541000000;18011100;Транспортний податок з юридичних осіб;25000;;41692
11.2021;T;18541000000;18011100;Транспортний податок з юридичних осіб;25000;0;41692
11.2021;C;18541000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;93900000;;78947333.7
11.2021;T;18541000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;93900000;0;78947333.7
11.2021;C;18541000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;17000000;;18067545.28
11.2021;T;18541000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;17000000;0;18067545.28
11.2021;C;18541000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7700000;;6224314.05
11.2021;T;18541000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7700000;0;6224314.05
11.2021;C;18541000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;800000;;725420.94
11.2021;T;18541000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;800000;0;725420.94
11.2021;C;18541000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;55000;;40056.04
11.2021;T;18541000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;55000;0;40056.04
11.2021;C;18541000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;250000;;279249.54
11.2021;T;18541000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;250000;0;279249.54
11.2021;C;18541000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1005000;;817944.66
11.2021;T;18541000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1005000;0;817944.66
11.2021;C;18541000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;90000;;158064.29
11.2021;T;18541000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;90000;0;158064.29
11.2021;C;18541000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;500000;;642011.25
11.2021;T;18541000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;500000;0;642011.25
11.2021;C;18541000000;14021900;Пальне;1200000;;1162536.71
11.2021;T;18541000000;14021900;Пальне;1200000;0;1162536.71
11.2021;C;18541000000;14031900;Пальне;3800000;;3846088.07
11.2021;T;18541000000;14031900;Пальне;3800000;0;3846088.07
12.2021;T;18541000000;18030200;Туристичний збір, сплачений фізичними особами;29000;0;35344
12.2021;C;18541000000;18050300;Єдиний податок з юридичних осіб;2220000;;2286939.8
12.2021;T;18541000000;18050300;Єдиний податок з юридичних осіб;2220000;0;2286939.8
12.2021;C;18541000000;18050400;Єдиний податок з фізичних осіб;16100800;;16370940.43
12.2021;T;18541000000;18050400;Єдиний податок з фізичних осіб;16100800;0;16370940.43
12.2021;C;18541000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4167000;;4389685.63
12.2021;T;18541000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4167000;0;4389685.63
12.2021;S;18541000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);64200;0;63240.62
12.2021;T;18541000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);64200;0;63240.62
12.2021;S;18541000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;7100;0;3250
12.2021;T;18541000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;7100;0;3250
12.2021;S;18541000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;74550;0;142868.05
12.2021;T;18541000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;74550;0;142868.05
12.2021;C;18541000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;9000;;8893
12.2021;T;18541000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;9000;0;8893
12.2021;C;18541000000;21081100;Адміністративні штрафи та інші санкції;33000;;35171.53
12.2021;T;18541000000;21081100;Адміністративні штрафи та інші санкції;33000;0;35171.53
12.2021;C;18541000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;74000;;74217.97
12.2021;T;18541000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;74000;0;74217.97
12.2021;C;18541000000;21081700;Плата за встановлення земельного сервітуту;3000;;7574.68
12.2021;T;18541000000;21081700;Плата за встановлення земельного сервітуту;3000;0;7574.68
12.2021;C;18541000000;14031900;Пальне;4200000;;4244954.33
12.2021;T;18541000000;14031900;Пальне;4200000;0;4244954.33
12.2021;C;18541000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;5500000;;5539302.41
12.2021;T;18541000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;5500000;0;5539302.41
12.2021;C;18541000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;29000;;36753.57
12.2021;T;18541000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;29000;0;36753.57
12.2021;C;18541000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;390000;;395281.95
12.2021;T;18541000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;390000;0;395281.95
12.2021;C;18541000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;940000;;935253.69
12.2021;T;18541000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;940000;0;935253.69
12.2021;C;18541000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;913000;;937127.22
12.2021;T;18541000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;913000;0;937127.22
12.2021;C;18541000000;18010500;Земельний податок з юридичних осіб;7230000;;7288152.25
12.2021;T;18541000000;18010500;Земельний податок з юридичних осіб;7230000;0;7288152.25
12.2021;C;18541000000;18010600;Орендна плата з юридичних осіб;12500000;;13021036.11
12.2021;T;18541000000;18010600;Орендна плата з юридичних осіб;12500000;0;13021036.11
12.2021;C;18541000000;18010700;Земельний податок з фізичних осіб;275000;;288832.43
