REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2023;T;1850700000;18010600;Орендна плата з юридичних осіб;6432927;0;5602558.71
10.2023;C;1850700000;18010700;Земельний податок з фізичних осіб;5000;;15415.21
10.2023;T;1850700000;18010700;Земельний податок з фізичних осіб;5000;0;15415.21
10.2023;C;1850700000;18010900;Орендна плата з фізичних осіб;496950;;831370.98
10.2023;T;1850700000;18010900;Орендна плата з фізичних осіб;496950;0;831370.98
10.2023;C;1850700000;18011100;Транспортний податок з юридичних осіб;25000;;18750
10.2023;T;1850700000;18011100;Транспортний податок з юридичних осіб;25000;0;18750
10.2023;C;1850700000;18050300;Єдиний податок з юридичних осіб;500000;;448462.27
10.2023;T;1850700000;18050300;Єдиний податок з юридичних осіб;500000;0;448462.27
10.2023;C;1850700000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;23606864;;21700280.1
10.2023;T;1850700000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;23606864;0;21700280.1
10.2023;C;1850700000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;40777897;;47833501.89
10.2023;T;1850700000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;40777897;0;47833501.89
10.2023;C;1850700000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4746300;;3038505.65
10.2023;T;1850700000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4746300;0;3038505.65
10.2023;C;1850700000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;30000;;101340.55
10.2023;T;1850700000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;30000;0;101340.55
10.2023;C;1850700000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;8806.66
10.2023;T;1850700000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;8806.66
10.2023;C;1850700000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;330000;;118401.11
10.2023;T;1850700000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;330000;0;118401.11
10.2023;C;1850700000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);40330;;50383.09
10.2023;T;1850700000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);40330;0;50383.09
10.2023;C;1850700000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2600;;3336.59
10.2023;T;1850700000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2600;0;3336.59
10.2023;C;1850700000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;0;;18248.5
10.2023;T;1850700000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;0;0;18248.5
10.2023;C;1850700000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;60000;;92193.29
10.2023;T;1850700000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;60000;0;92193.29
10.2023;C;1850700000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);100000;;89765.41
10.2023;T;1850700000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);100000;0;89765.41
11.2023;T;1850700000;18050300;Єдиний податок з юридичних осіб;500000;0;531228.77
11.2023;C;1850700000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;25206864;;23785441.44
11.2023;T;1850700000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;25206864;0;23785441.44
11.2023;C;1850700000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;40981897;;40982029.61
11.2023;T;1850700000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;40981897;0;40982029.61
11.2023;C;1850700000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4746300;;4049702.1
11.2023;T;1850700000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4746300;0;4049702.1
11.2023;C;1850700000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;101000;;101340.55
11.2023;T;1850700000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;101000;0;101340.55
11.2023;C;1850700000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;8806.66
11.2023;T;1850700000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;8806.66
11.2023;C;1850700000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;330000;;177601.67
11.2023;T;1850700000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;330000;0;177601.67
11.2023;C;1850700000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);40330;;76788.59
11.2023;T;1850700000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);40330;0;76788.59
11.2023;C;1850700000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2600;;3388.88
11.2023;T;1850700000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2600;0;3388.88
11.2023;C;1850700000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;23000;;23248.5
11.2023;T;1850700000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;23000;0;23248.5
11.2023;C;1850700000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;90000;;96125.04
11.2023;T;1850700000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;90000;0;96125.04
11.2023;T;1850700000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;15500;0;15500
11.2023;C;1850700000;24060300;Інші надходження;71000;;71039.38
11.2023;T;1850700000;24060300;Інші надходження;71000;0;71039.38
11.2023;S;1850700000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;1806.04
11.2023;T;1850700000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;1806.04
11.2023;S;1850700000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;0;111396.28;250984.25
11.2023;T;1850700000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;0;111396.28;250984.25
11.2023;S;1850700000;25020000;Інші джерела власних надходжень бюджетних установ;0;4696171.44;4701036.22
11.2023;T;1850700000;25020000;Інші джерела власних надходжень бюджетних установ;0;4696171.44;4701036.22
11.2023;C;1850700000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;11052000;;10211100
11.2023;T;1850700000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;11052000;0;10211100
11.2023;C;1850700000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;44277;;40590
11.2023;T;1850700000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;44277;0;40590
11.2023;S;1850700000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;5200000;0;5200000
11.2023;T;1850700000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;5200000;0;5200000
11.2023;C;1850700000;41053900;Інші субвенції з місцевого бюджету;219000;;219000
11.2023;S;1850700000;41053900;Інші субвенції з місцевого бюджету;1900000;0;1886364
11.2023;T;1850700000;41053900;Інші субвенції з місцевого бюджету;2119000;0;2105364
11.2023;C;1850700000;41059000;Субвенція з місцевого бюджету на облаштування безпечних умов у закладах загальної середньої освіти за рахунок відповідної субвенції з державного бюджету;5265000;;5265000
11.2023;T;1850700000;41059000;Субвенція з місцевого бюджету на облаштування безпечних умов у закладах загальної середньої освіти за рахунок відповідної субвенції з державного бюджету;5265000;0;5265000
11.2023;S;1850700000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;15500;0;15500
11.2023;C;1850700000;18050400;Єдиний податок з фізичних осіб;1320000;;1384270.03
11.2023;T;1850700000;18050400;Єдиний податок з фізичних осіб;1320000;0;1384270.03
11.2023;C;1850700000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5182406;;4475491.43
11.2023;T;1850700000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5182406;0;4475491.43
11.2023;S;1850700000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);24400;0;25038.22
11.2023;T;1850700000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);24400;0;25038.22
11.2023;S;1850700000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;1900;0;1138.34
11.2023;T;1850700000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;1900;0;1138.34
11.2023;S;1850700000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;700;0;24.91
11.2023;T;1850700000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;700;0;24.91
11.2023;C;1850700000;21081100;Адміністративні штрафи та інші санкції;0;;5831
11.2023;T;1850700000;21081100;Адміністративні штрафи та інші санкції;0;0;5831
11.2023;C;1850700000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;600000;;514282
11.2023;T;1850700000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;600000;0;514282
11.2023;C;1850700000;22012500;Плата за надання інших адміністративних послуг;2000;;302.66
11.2023;T;1850700000;22012500;Плата за надання інших адміністративних послуг;2000;0;302.66
11.2023;C;1850700000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;180000;;166610
11.2023;T;1850700000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;180000;0;166610
11.2023;C;1850700000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;20000;;25920
11.2023;T;1850700000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;20000;0;25920
11.2023;C;1850700000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;;58.03
11.2023;T;1850700000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;0;58.03
11.2023;C;1850700000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);100000;;97342.39
11.2023;T;1850700000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);100000;0;97342.39
11.2023;C;1850700000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;30000;;30000
11.2023;T;1850700000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;30000;0;30000
11.2023;C;1850700000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;;7441.18
11.2023;T;1850700000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;0;7441.18
11.2023;C;1850700000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;153000;;153079.48
11.2023;T;1850700000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;153000;0;153079.48
11.2023;C;1850700000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;51000;;48779.89
11.2023;T;1850700000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;51000;0;48779.89
11.2023;C;1850700000;18010500;Земельний податок з юридичних осіб;758000;;769777.63
11.2023;T;1850700000;18010500;Земельний податок з юридичних осіб;758000;0;769777.63
11.2023;C;1850700000;18010600;Орендна плата з юридичних осіб;6432927;;6076280.04
11.2023;T;1850700000;18010600;Орендна плата з юридичних осіб;6432927;0;6076280.04
11.2023;C;1850700000;18010700;Земельний податок з фізичних осіб;15000;;16137.9
11.2023;T;1850700000;18010700;Земельний податок з фізичних осіб;15000;0;16137.9
11.2023;C;1850700000;18010900;Орендна плата з фізичних осіб;830950;;838189.95
11.2023;T;1850700000;18010900;Орендна плата з фізичних осіб;830950;0;838189.95
11.2023;C;1850700000;18011100;Транспортний податок з юридичних осіб;25000;;18750
11.2023;T;1850700000;18011100;Транспортний податок з юридичних осіб;25000;0;18750
11.2023;C;1850700000;18050300;Єдиний податок з юридичних осіб;500000;;531228.77
12.2023;T;1850700000;18011100;Транспортний податок з юридичних осіб;25000;0;25000
12.2023;C;1850700000;18050300;Єдиний податок з юридичних осіб;500000;;532728.77
12.2023;T;1850700000;18050300;Єдиний податок з юридичних осіб;500000;0;532728.77
12.2023;C;1850700000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;25206864;;25910663.58
12.2023;T;1850700000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;25206864;0;25910663.58
12.2023;C;1850700000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;40981897;;40982029.61
12.2023;T;1850700000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;40981897;0;40982029.61
12.2023;C;1850700000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4746300;;5544549.58
12.2023;T;1850700000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4746300;0;5544549.58
12.2023;C;1850700000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;101000;;116470.37
12.2023;T;1850700000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;101000;0;116470.37
12.2023;C;1850700000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;366.34
12.2023;T;1850700000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;366.34
12.2023;C;1850700000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;8806.66
12.2023;T;1850700000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;8806.66
12.2023;C;1850700000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;330000;;177601.67
12.2023;T;1850700000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;330000;0;177601.67
12.2023;C;1850700000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);40330;;76788.59
12.2023;T;1850700000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);40330;0;76788.59
12.2023;C;1850700000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2600;;3388.88
12.2023;T;1850700000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2600;0;3388.88
12.2023;C;1850700000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;23000;;23248.5
12.2023;T;1850700000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;23000;0;23248.5
12.2023;C;1850700000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;90000;;98226.73
12.2023;T;1850700000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;90000;0;98226.73
12.2023;S;1850700000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;15500;0;15500
12.2023;T;1850700000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;15500;0;15500
12.2023;C;1850700000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;;87.44
12.2023;T;1850700000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;0;87.44
12.2023;C;1850700000;24060300;Інші надходження;71000;;71039.38
12.2023;T;1850700000;24060300;Інші надходження;71000;0;71039.38
12.2023;S;1850700000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;1806.04
12.2023;T;1850700000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;1806.04
12.2023;S;1850700000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;0;111396.28;294960.03
12.2023;T;1850700000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;0;111396.28;294960.03
12.2023;S;1850700000;25020000;Інші джерела власних надходжень бюджетних установ;0;5427396.76;5427396.76
12.2023;T;1850700000;25020000;Інші джерела власних надходжень бюджетних установ;0;5427396.76;5427396.76
12.2023;S;1850700000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;21840
12.2023;T;1850700000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;21840
12.2023;C;1850700000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;11052000;;11052000
12.2023;T;1850700000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;11052000;0;11052000
12.2023;C;1850700000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;44277;;44277
12.2023;T;1850700000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;44277;0;44277
12.2023;S;1850700000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;5200000;0;5200000
12.2023;T;1850700000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;5200000;0;5200000
12.2023;C;1850700000;41053900;Інші субвенції з місцевого бюджету;219000;;219000
12.2023;S;1850700000;41053900;Інші субвенції з місцевого бюджету;1900000;0;1886364
12.2023;T;1850700000;41053900;Інші субвенції з місцевого бюджету;2119000;0;2105364
12.2023;C;1850700000;41059000;Субвенція з місцевого бюджету на облаштування безпечних умов у закладах загальної середньої освіти за рахунок відповідної субвенції з державного бюджету;5265000;;5265000
12.2023;T;1850700000;41059000;Субвенція з місцевого бюджету на облаштування безпечних умов у закладах загальної середньої освіти за рахунок відповідної субвенції з державного бюджету;5265000;0;5265000
12.2023;C;1850700000;18050400;Єдиний податок з фізичних осіб;1320000;;1438468.95
12.2023;T;1850700000;18050400;Єдиний податок з фізичних осіб;1320000;0;1438468.95
12.2023;C;1850700000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5182406;;4837791.21
