REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2022;C;25525000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;1800;;0
10.2022;T;25525000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;1800;0;0
10.2022;C;25525000000;21081100;Адміністративні штрафи та інші санкції;32000;;12029
10.2022;T;25525000000;21081100;Адміністративні штрафи та інші санкції;32000;0;12029
10.2022;C;25525000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;66000;;10000
10.2022;T;25525000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;66000;0;10000
10.2022;C;25525000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;9000;;9380
10.2022;T;25525000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;9000;0;9380
10.2022;C;25525000000;22012500;Плата за надання інших адміністративних послуг;440000;;223797.39
10.2022;T;25525000000;22012500;Плата за надання інших адміністративних послуг;440000;0;223797.39
10.2022;C;25525000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;34000;;36801.22
10.2022;T;25525000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;34000;0;36801.22
10.2022;C;25525000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;115000;;16490.22
10.2022;T;25525000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;115000;0;16490.22
10.2022;C;25525000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;16000;;39295.24
10.2022;T;25525000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;16000;0;39295.24
11.2022;C;25525000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;39186600;;36035000
11.2022;T;25525000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;39186600;0;36035000
11.2022;C;25525000000;41040400;Інші дотації з місцевого бюджету;163772;;163772
11.2022;T;25525000000;41040400;Інші дотації з місцевого бюджету;163772;0;163772
11.2022;C;25525000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;1860000;;1860000
11.2022;T;25525000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;1860000;0;1860000
11.2022;C;25525000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;61700;;52780
11.2022;T;25525000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;61700;0;52780
11.2022;S;25525000000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;4603289;0;0
11.2022;T;25525000000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;4603289;0;0
11.2022;C;25525000000;41053900;Інші субвенції з місцевого бюджету;510034;;502834
11.2022;T;25525000000;41053900;Інші субвенції з місцевого бюджету;510034;0;502834
11.2022;S;25525000000;42030300;Надходження в рамках програм допомоги урядів іноземних держав, міжнародних організацій, донорських установ;1691615.92;0;1691615.92
11.2022;T;25525000000;42030300;Надходження в рамках програм допомоги урядів іноземних держав, міжнародних організацій, донорських установ;1691615.92;0;1691615.92
11.2022;S;25525000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;500000;0;117440
11.2022;T;25525000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;500000;0;117440
11.2022;C;25525000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;590000;;370070
11.2022;T;25525000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;590000;0;370070
11.2022;C;25525000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;20700;;0
11.2022;T;25525000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;20700;0;0
11.2022;C;25525000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;6000;;1755.92
11.2022;T;25525000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;6000;0;1755.92
11.2022;C;25525000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;2000;;1088
11.2022;T;25525000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;2000;0;1088
11.2022;C;25525000000;24060300;Інші надходження;10000;;254485.56
11.2022;T;25525000000;24060300;Інші надходження;10000;0;254485.56
11.2022;S;25525000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;20000;0;26707.26
11.2022;T;25525000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;20000;0;26707.26
11.2022;C;25525000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";40000;;0
11.2022;T;25525000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";40000;0;0
11.2022;S;25525000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1249806;1267994.89;1093166.37
11.2022;T;25525000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1249806;1267994.89;1093166.37
11.2022;S;25525000000;25020000;Інші джерела власних надходжень бюджетних установ;820000;1706310.27;1503680.02
11.2022;T;25525000000;25020000;Інші джерела власних надходжень бюджетних установ;820000;1706310.27;1503680.02
11.2022;S;25525000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;8043
11.2022;T;25525000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;8043
11.2022;C;25525000000;41020100;Базова дотація;7064200;;6475700
11.2022;T;25525000000;41020100;Базова дотація;7064200;0;6475700
11.2022;C;25525000000;18050300;Єдиний податок з юридичних осіб;760000;;602139.61
11.2022;T;25525000000;18050300;Єдиний податок з юридичних осіб;760000;0;602139.61
11.2022;C;25525000000;18050400;Єдиний податок з фізичних осіб;4830000;;3425839.25
11.2022;T;25525000000;18050400;Єдиний податок з фізичних осіб;4830000;0;3425839.25
11.2022;C;25525000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3946050;;4891858.98
11.2022;T;25525000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3946050;0;4891858.98
11.2022;S;25525000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);16000;0;25572.51
11.2022;T;25525000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);16000;0;25572.51
11.2022;S;25525000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;60000;0;16734.33
11.2022;T;25525000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;60000;0;16734.33
11.2022;S;25525000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;2000;0;1777.9
11.2022;T;25525000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;2000;0;1777.9
11.2022;C;25525000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;1800;;0
11.2022;T;25525000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;1800;0;0
11.2022;C;25525000000;21081100;Адміністративні штрафи та інші санкції;32000;;13686
11.2022;T;25525000000;21081100;Адміністративні штрафи та інші санкції;32000;0;13686
11.2022;C;25525000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;66000;;10000
11.2022;T;25525000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;66000;0;10000
11.2022;C;25525000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;9000;;9380
11.2022;T;25525000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;9000;0;9380
11.2022;C;25525000000;22012500;Плата за надання інших адміністративних послуг;440000;;234066.15
11.2022;T;25525000000;22012500;Плата за надання інших адміністративних послуг;440000;0;234066.15
11.2022;C;25525000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;34000;;37145.22
11.2022;T;25525000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;34000;0;37145.22
11.2022;C;25525000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;115000;;48610.66
11.2022;T;25525000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;115000;0;48610.66
11.2022;C;25525000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;16000;;49825.24
11.2022;T;25525000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;16000;0;49825.24
11.2022;C;25525000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2060000;;1843235.41
11.2022;T;25525000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2060000;0;1843235.41
11.2022;C;25525000000;18010500;Земельний податок з юридичних осіб;1400000;;1061838.17
11.2022;T;25525000000;18010500;Земельний податок з юридичних осіб;1400000;0;1061838.17
11.2022;C;25525000000;18010600;Орендна плата з юридичних осіб;11550000;;11455344.78
11.2022;T;25525000000;18010600;Орендна плата з юридичних осіб;11550000;0;11455344.78
11.2022;C;25525000000;18010700;Земельний податок з фізичних осіб;800000;;62929.64
11.2022;T;25525000000;18010700;Земельний податок з фізичних осіб;800000;0;62929.64
11.2022;C;25525000000;18010900;Орендна плата з фізичних осіб;2450000;;1014285.1
11.2022;T;25525000000;18010900;Орендна плата з фізичних осіб;2450000;0;1014285.1
11.2022;C;25525000000;18030100;Туристичний збір, сплачений юридичними особами;52000;;7195.5
11.2022;T;25525000000;18030100;Туристичний збір, сплачений юридичними особами;52000;0;7195.5
11.2022;C;25525000000;18030200;Туристичний збір, сплачений фізичними особами;0;;2535
11.2022;T;25525000000;18030200;Туристичний збір, сплачений фізичними особами;0;0;2535
11.2022;C;25525000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;29707450;;25345404.31
11.2022;T;25525000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;29707450;0;25345404.31
11.2022;C;25525000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;715000;;4676673.03
11.2022;T;25525000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;715000;0;4676673.03
11.2022;C;25525000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;9600000;;6042582.44
11.2022;T;25525000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;9600000;0;6042582.44
11.2022;C;25525000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;135000;;75685.8
11.2022;T;25525000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;135000;0;75685.8
11.2022;C;25525000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;285000;;207584.06
11.2022;T;25525000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;285000;0;207584.06
11.2022;C;25525000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);12000;;90185.14
11.2022;T;25525000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);12000;0;90185.14
11.2022;C;25525000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;15000;;15092.64
11.2022;T;25525000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;15000;0;15092.64
11.2022;C;25525000000;14021900;Пальне;300000;;47746.63
11.2022;T;25525000000;14021900;Пальне;300000;0;47746.63
11.2022;C;25525000000;14031900;Пальне;1000000;;221078.99
11.2022;T;25525000000;14031900;Пальне;1000000;0;221078.99
11.2022;C;25525000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;355945.53
11.2022;T;25525000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;355945.53
11.2022;C;25525000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1000000;;621562.17
11.2022;T;25525000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1000000;0;621562.17
12.2022;C;25525000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;115000;;55395.84
12.2022;T;25525000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;115000;0;55395.84
12.2022;C;25525000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;16000;;53375.24
12.2022;T;25525000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;16000;0;53375.24
12.2022;C;25525000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2060000;;1973011.15
12.2022;T;25525000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2060000;0;1973011.15
12.2022;C;25525000000;18010500;Земельний податок з юридичних осіб;1400000;;1139040.24
12.2022;T;25525000000;18010500;Земельний податок з юридичних осіб;1400000;0;1139040.24
12.2022;C;25525000000;18010600;Орендна плата з юридичних осіб;11550000;;12748208.67
12.2022;T;25525000000;18010600;Орендна плата з юридичних осіб;11550000;0;12748208.67
12.2022;C;25525000000;18010700;Земельний податок з фізичних осіб;800000;;118969.11
12.2022;T;25525000000;18010700;Земельний податок з фізичних осіб;800000;0;118969.11
12.2022;C;25525000000;18010900;Орендна плата з фізичних осіб;2450000;;2256327.22
12.2022;T;25525000000;18010900;Орендна плата з фізичних осіб;2450000;0;2256327.22
12.2022;C;25525000000;18030100;Туристичний збір, сплачений юридичними особами;52000;;7195.5
12.2022;T;25525000000;18030100;Туристичний збір, сплачений юридичними особами;52000;0;7195.5
12.2022;C;25525000000;18030200;Туристичний збір, сплачений фізичними особами;0;;3510
12.2022;T;25525000000;18030200;Туристичний збір, сплачений фізичними особами;0;0;3510
12.2022;C;25525000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;29707450;;28726429.9
12.2022;T;25525000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;29707450;0;28726429.9
12.2022;C;25525000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;715000;;5324706.85
12.2022;T;25525000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;715000;0;5324706.85
12.2022;C;25525000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;9600000;;11931595.32
12.2022;T;25525000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;9600000;0;11931595.32
12.2022;C;25525000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;135000;;75161.32
12.2022;T;25525000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;135000;0;75161.32
12.2022;C;25525000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;285000;;225258.96
12.2022;T;25525000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;285000;0;225258.96
12.2022;C;25525000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);12000;;97851.14
12.2022;T;25525000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);12000;0;97851.14
12.2022;C;25525000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;15000;;15157.32
12.2022;T;25525000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;15000;0;15157.32
12.2022;C;25525000000;14021900;Пальне;300000;;54807.17
12.2022;T;25525000000;14021900;Пальне;300000;0;54807.17
12.2022;C;25525000000;14031900;Пальне;1000000;;271458.79
12.2022;T;25525000000;14031900;Пальне;1000000;0;271458.79
12.2022;C;25525000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;393354.88
12.2022;T;25525000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;393354.88
12.2022;C;25525000000;41020100;Базова дотація;7064200;;7064200
12.2022;T;25525000000;41020100;Базова дотація;7064200;0;7064200
12.2022;C;25525000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;39186600;;39186600
12.2022;T;25525000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;39186600;0;39186600
12.2022;C;25525000000;41040400;Інші дотації з місцевого бюджету;163772;;163772
12.2022;T;25525000000;41040400;Інші дотації з місцевого бюджету;163772;0;163772
12.2022;C;25525000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;1860000;;1860000
12.2022;T;25525000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;1860000;0;1860000
12.2022;C;25525000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;61700;;61700
12.2022;T;25525000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;61700;0;61700
12.2022;S;25525000000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;4603289;0;0
12.2022;T;25525000000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;4603289;0;0
12.2022;C;25525000000;41053900;Інші субвенції з місцевого бюджету;510034;;504858.27
12.2022;T;25525000000;41053900;Інші субвенції з місцевого бюджету;510034;0;504858.27
12.2022;S;25525000000;42030300;Надходження в рамках програм допомоги урядів іноземних держав, міжнародних організацій, донорських установ;1691615.92;0;1691615.92
12.2022;T;25525000000;42030300;Надходження в рамках програм допомоги урядів іноземних держав, міжнародних організацій, донорських установ;1691615.92;0;1691615.92
12.2022;S;25525000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;500000;0;117440
12.2022;T;25525000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;500000;0;117440
12.2022;C;25525000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;590000;;396060
12.2022;T;25525000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;590000;0;396060
12.2022;C;25525000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;20700;;0
