REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2023;T;2051600000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;14400;0;14183.84
10.2023;C;2051600000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;53600;;33219.97
10.2023;T;2051600000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;53600;0;33219.97
10.2023;C;2051600000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12999500;;10994400
10.2023;T;2051600000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12999500;0;10994400
10.2023;C;2051600000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;884200;;737000
10.2023;T;2051600000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;884200;0;737000
10.2023;C;2051600000;41053900;Інші субвенції з місцевого бюджету;20244;;8838
10.2023;S;2051600000;41053900;Інші субвенції з місцевого бюджету;1000000;0;1000000
10.2023;T;2051600000;41053900;Інші субвенції з місцевого бюджету;1020244;0;1008838
10.2023;S;2051600000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;1000;0;7533.7
10.2023;T;2051600000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;1000;0;7533.7
10.2023;S;2051600000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);2000;0;558.25
10.2023;T;2051600000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);2000;0;558.25
10.2023;S;2051600000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;1066.54
10.2023;T;2051600000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;1066.54
10.2023;C;2051600000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);15700;;0
10.2023;T;2051600000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);15700;0;0
10.2023;C;2051600000;22012500;Плата за надання інших адміністративних послуг;0;;86091.17
10.2023;T;2051600000;22012500;Плата за надання інших адміністративних послуг;0;0;86091.17
10.2023;C;2051600000;24060300;Інші надходження;0;;38904.3
10.2023;T;2051600000;24060300;Інші надходження;0;0;38904.3
10.2023;S;2051600000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;72380;72380;0
10.2023;T;2051600000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;72380;72380;0
10.2023;S;2051600000;25020000;Інші джерела власних надходжень бюджетних установ;0;8491131.22;8491131.22
10.2023;T;2051600000;25020000;Інші джерела власних надходжень бюджетних установ;0;8491131.22;8491131.22
10.2023;S;2051600000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;140328;0;0
10.2023;T;2051600000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;140328;0;0
10.2023;C;2051600000;41020100;Базова дотація;25976000;;21647000
10.2023;T;2051600000;41020100;Базова дотація;25976000;0;21647000
10.2023;C;2051600000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;15973000;;16381800
10.2023;T;2051600000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;15973000;0;16381800
10.2023;C;2051600000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;206500;;403129.41
10.2023;T;2051600000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;206500;0;403129.41
10.2023;C;2051600000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;29300;;272663.58
10.2023;T;2051600000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;29300;0;272663.58
10.2023;C;2051600000;18010500;Земельний податок з юридичних осіб;153500;;247588.22
10.2023;T;2051600000;18010500;Земельний податок з юридичних осіб;153500;0;247588.22
10.2023;C;2051600000;18010600;Орендна плата з юридичних осіб;982900;;180459.66
10.2023;T;2051600000;18010600;Орендна плата з юридичних осіб;982900;0;180459.66
10.2023;C;2051600000;18010700;Земельний податок з фізичних осіб;0;;164072.44
10.2023;T;2051600000;18010700;Земельний податок з фізичних осіб;0;0;164072.44
10.2023;C;2051600000;18010900;Орендна плата з фізичних осіб;984200;;112732.8
10.2023;T;2051600000;18010900;Орендна плата з фізичних осіб;984200;0;112732.8
10.2023;C;2051600000;18011000;Транспортний податок з фізичних осіб;0;;56250.03
10.2023;T;2051600000;18011000;Транспортний податок з фізичних осіб;0;0;56250.03
10.2023;C;2051600000;18011100;Транспортний податок з юридичних осіб;0;;25000
10.2023;T;2051600000;18011100;Транспортний податок з юридичних осіб;0;0;25000
10.2023;C;2051600000;18050300;Єдиний податок з юридичних осіб;388800;;162833.24
10.2023;T;2051600000;18050300;Єдиний податок з юридичних осіб;388800;0;162833.24
10.2023;C;2051600000;18050400;Єдиний податок з фізичних осіб;6653300;;8431962.27
10.2023;T;2051600000;18050400;Єдиний податок з фізичних осіб;6653300;0;8431962.27
10.2023;C;2051600000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";0;;3661.39
10.2023;T;2051600000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";0;0;3661.39
10.2023;C;2051600000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;5600000;;4717996
10.2023;T;2051600000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;5600000;0;4717996
10.2023;C;2051600000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;397000;;99692
10.2023;T;2051600000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;397000;0;99692
10.2023;C;2051600000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;312000;;58251.57
10.2023;T;2051600000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;312000;0;58251.57
10.2023;C;2051600000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);18900;;0
10.2023;T;2051600000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);18900;0;0
10.2023;C;2051600000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;141.37
10.2023;T;2051600000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;141.37
10.2023;C;2051600000;14021900;Пальне;36000;;0
10.2023;T;2051600000;14021900;Пальне;36000;0;0
10.2023;C;2051600000;14031900;Пальне;153800;;0
11.2023;C;2051600000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12999500;;12010400
11.2023;T;2051600000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12999500;0;12010400
11.2023;C;2051600000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;884200;;810700
11.2023;T;2051600000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;884200;0;810700
11.2023;C;2051600000;41053900;Інші субвенції з місцевого бюджету;8838;;8838
11.2023;S;2051600000;41053900;Інші субвенції з місцевого бюджету;1000000;0;1000000
11.2023;T;2051600000;41053900;Інші субвенції з місцевого бюджету;1008838;0;1008838
11.2023;S;2051600000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;1000;0;8451.4
11.2023;T;2051600000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;1000;0;8451.4
11.2023;C;2051600000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";0;;3661.39
11.2023;T;2051600000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";0;0;3661.39
11.2023;S;2051600000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);2000;0;716.31
11.2023;T;2051600000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);2000;0;716.31
11.2023;S;2051600000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;1464.87
11.2023;T;2051600000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;1464.87
11.2023;C;2051600000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);15700;;2649
11.2023;T;2051600000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);15700;0;2649
11.2023;C;2051600000;22012500;Плата за надання інших адміністративних послуг;0;;94636.43
11.2023;T;2051600000;22012500;Плата за надання інших адміністративних послуг;0;0;94636.43
11.2023;C;2051600000;24060300;Інші надходження;0;;38904.3
11.2023;T;2051600000;24060300;Інші надходження;0;0;38904.3
11.2023;S;2051600000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;72380;72380;0
11.2023;T;2051600000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;72380;72380;0
11.2023;S;2051600000;25020000;Інші джерела власних надходжень бюджетних установ;0;10165831.15;10166574.24
11.2023;T;2051600000;25020000;Інші джерела власних надходжень бюджетних установ;0;10165831.15;10166574.24
11.2023;S;2051600000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;140328;0;0
11.2023;T;2051600000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;140328;0;0
11.2023;C;2051600000;41020100;Базова дотація;25976000;;23811700
11.2023;T;2051600000;41020100;Базова дотація;25976000;0;23811700
11.2023;C;2051600000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;16381800;;16381800
11.2023;T;2051600000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;16381800;0;16381800
11.2023;C;2051600000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;206500;;423577.51
11.2023;T;2051600000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;206500;0;423577.51
11.2023;C;2051600000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;29300;;339838.74
11.2023;T;2051600000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;29300;0;339838.74
11.2023;C;2051600000;18010500;Земельний податок з юридичних осіб;153500;;279471.63
11.2023;T;2051600000;18010500;Земельний податок з юридичних осіб;153500;0;279471.63
11.2023;C;2051600000;18010600;Орендна плата з юридичних осіб;982900;;191404.39
11.2023;T;2051600000;18010600;Орендна плата з юридичних осіб;982900;0;191404.39
11.2023;C;2051600000;18010700;Земельний податок з фізичних осіб;0;;174192.12
11.2023;T;2051600000;18010700;Земельний податок з фізичних осіб;0;0;174192.12
11.2023;C;2051600000;18010900;Орендна плата з фізичних осіб;984200;;112732.8
11.2023;T;2051600000;18010900;Орендна плата з фізичних осіб;984200;0;112732.8
11.2023;C;2051600000;18011000;Транспортний податок з фізичних осіб;0;;56250.03
11.2023;T;2051600000;18011000;Транспортний податок з фізичних осіб;0;0;56250.03
11.2023;C;2051600000;18011100;Транспортний податок з юридичних осіб;0;;25000
11.2023;T;2051600000;18011100;Транспортний податок з юридичних осіб;0;0;25000
11.2023;C;2051600000;18050300;Єдиний податок з юридичних осіб;388800;;162833.24
11.2023;T;2051600000;18050300;Єдиний податок з юридичних осіб;388800;0;162833.24
11.2023;C;2051600000;18050400;Єдиний податок з фізичних осіб;6653300;;9678499.91
11.2023;T;2051600000;18050400;Єдиний податок з фізичних осіб;6653300;0;9678499.91
11.2023;C;2051600000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;5600000;;5397586.47
11.2023;T;2051600000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;5600000;0;5397586.47
11.2023;C;2051600000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;397000;;111393.48
11.2023;T;2051600000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;397000;0;111393.48
11.2023;C;2051600000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;312000;;67851.57
11.2023;T;2051600000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;312000;0;67851.57
11.2023;C;2051600000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);18900;;0
11.2023;T;2051600000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);18900;0;0
11.2023;C;2051600000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;209.37
11.2023;T;2051600000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;209.37
11.2023;C;2051600000;14021900;Пальне;36000;;0
11.2023;T;2051600000;14021900;Пальне;36000;0;0
11.2023;C;2051600000;14031900;Пальне;153800;;0
11.2023;T;2051600000;14031900;Пальне;153800;0;0
11.2023;C;2051600000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;375109.78
11.2023;T;2051600000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;375109.78
11.2023;C;2051600000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);0;;150845
11.2023;T;2051600000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);0;0;150845
11.2023;C;2051600000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;14400;;15115.48
11.2023;T;2051600000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;14400;0;15115.48
11.2023;C;2051600000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;53600;;35740.69
11.2023;T;2051600000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;53600;0;35740.69
12.2023;T;2051600000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;211.09
12.2023;C;2051600000;14021900;Пальне;36000;;0
12.2023;T;2051600000;14021900;Пальне;36000;0;0
12.2023;C;2051600000;14031900;Пальне;153800;;0
12.2023;T;2051600000;14031900;Пальне;153800;0;0
12.2023;C;2051600000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;410674.25
12.2023;T;2051600000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;410674.25
12.2023;C;2051600000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);0;;171676
12.2023;T;2051600000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);0;0;171676
12.2023;C;2051600000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;14400;;16047.12
12.2023;T;2051600000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;14400;0;16047.12
12.2023;C;2051600000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;16381800;;16381800
12.2023;T;2051600000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;16381800;0;16381800
12.2023;C;2051600000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12999500;;12999500
12.2023;T;2051600000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12999500;0;12999500
12.2023;C;2051600000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;884200;;884200
12.2023;T;2051600000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;884200;0;884200
12.2023;C;2051600000;41053900;Інші субвенції з місцевого бюджету;8838;;8838
12.2023;S;2051600000;41053900;Інші субвенції з місцевого бюджету;1000000;0;1000000
12.2023;T;2051600000;41053900;Інші субвенції з місцевого бюджету;1008838;0;1008838
12.2023;S;2051600000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;1000;0;8951.4
12.2023;T;2051600000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;1000;0;8951.4
12.2023;C;2051600000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";0;;3661.39
12.2023;T;2051600000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";0;0;3661.39
12.2023;S;2051600000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);2000;0;1187.76
12.2023;T;2051600000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);2000;0;1187.76
12.2023;S;2051600000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;1464.87
12.2023;T;2051600000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;1464.87
12.2023;C;2051600000;21081100;Адміністративні штрафи та інші санкції;0;;340
12.2023;T;2051600000;21081100;Адміністративні штрафи та інші санкції;0;0;340
12.2023;C;2051600000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);15700;;2649
12.2023;T;2051600000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);15700;0;2649
12.2023;C;2051600000;22012500;Плата за надання інших адміністративних послуг;0;;103494.2
12.2023;T;2051600000;22012500;Плата за надання інших адміністративних послуг;0;0;103494.2
12.2023;C;2051600000;24060300;Інші надходження;0;;38904.3
12.2023;T;2051600000;24060300;Інші надходження;0;0;38904.3
12.2023;S;2051600000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;72380;43200;43200
12.2023;T;2051600000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;72380;43200;43200
12.2023;S;2051600000;25020000;Інші джерела власних надходжень бюджетних установ;0;11035569.5;11035569.5
12.2023;T;2051600000;25020000;Інші джерела власних надходжень бюджетних установ;0;11035569.5;11035569.5
12.2023;S;2051600000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;140328;0;0
12.2023;T;2051600000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;140328;0;0
12.2023;C;2051600000;41020100;Базова дотація;25976000;;25976000
12.2023;T;2051600000;41020100;Базова дотація;25976000;0;25976000
12.2023;C;2051600000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;53600;;37090.16
12.2023;T;2051600000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;53600;0;37090.16
12.2023;C;2051600000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;206500;;469410.51
