REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2024;T;2553000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;5000;0;5300
10.2024;C;2553000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1100;;9454.62
10.2024;T;2553000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1100;0;9454.62
10.2024;C;2553000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;18000;;43166.17
10.2024;T;2553000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;18000;0;43166.17
10.2024;C;2553000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;121500;;88578.5
10.2024;T;2553000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;121500;0;88578.5
10.2024;C;2553000000;18010500;Земельний податок з юридичних осіб;350600;;311565.6
10.2024;T;2553000000;18010500;Земельний податок з юридичних осіб;350600;0;311565.6
10.2024;C;2553000000;18010600;Орендна плата з юридичних осіб;5676200;;3212780.61
10.2024;T;2553000000;18010600;Орендна плата з юридичних осіб;5676200;0;3212780.61
10.2024;C;2553000000;18010700;Земельний податок з фізичних осіб;575000;;457315.88
11.2024;C;2553000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";489789.34;;489789.34
11.2024;T;2553000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";489789.34;0;489789.34
11.2024;S;2553000000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;96600;0;96600
11.2024;T;2553000000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;96600;0;96600
11.2024;C;2553000000;41053900;Інші субвенції з місцевого бюджету;47700;;46100
11.2024;S;2553000000;41053900;Інші субвенції з місцевого бюджету;139752;0;92389
11.2024;T;2553000000;41053900;Інші субвенції з місцевого бюджету;187452;0;138489
11.2024;S;2553000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;50826.01
11.2024;T;2553000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;50826.01
11.2024;C;2553000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;28100;;9517.43
11.2024;T;2553000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;28100;0;9517.43
11.2024;C;2553000000;24060300;Інші надходження;314000;;493650.62
11.2024;T;2553000000;24060300;Інші надходження;314000;0;493650.62
11.2024;S;2553000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;63139;0;62139.41
11.2024;T;2553000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;63139;0;62139.41
11.2024;S;2553000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1592000;5842350;5103715.05
11.2024;T;2553000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1592000;5842350;5103715.05
11.2024;S;2553000000;25020000;Інші джерела власних надходжень бюджетних установ;500000;13909895.57;14084488.06
11.2024;T;2553000000;25020000;Інші джерела власних надходжень бюджетних установ;500000;13909895.57;14084488.06
11.2024;C;2553000000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;2759800;;2759800
11.2024;T;2553000000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;2759800;0;2759800
11.2024;C;2553000000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;519000;;331200
11.2024;T;2553000000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;519000;0;331200
11.2024;C;2553000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;29638100;;27030500
11.2024;T;2553000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;29638100;0;27030500
11.2024;S;2553000000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;1467699;0;1467699
11.2024;T;2553000000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;1467699;0;1467699
11.2024;C;2553000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;29587.74;;29587.74
11.2024;T;2553000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;29587.74;0;29587.74
11.2024;C;2553000000;18050400;Єдиний податок з фізичних осіб;4613600;;6374140.73
11.2024;T;2553000000;18050400;Єдиний податок з фізичних осіб;4613600;0;6374140.73
11.2024;C;2553000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";7576000;;7392677.42
11.2024;T;2553000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";7576000;0;7392677.42
11.2024;S;2553000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);55734;0;46600.93
11.2024;T;2553000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);55734;0;46600.93
11.2024;S;2553000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;9315;0;7290.02
11.2024;T;2553000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;9315;0;7290.02
11.2024;C;2553000000;21081100;Адміністративні штрафи та інші санкції;111000;;93863.33
11.2024;T;2553000000;21081100;Адміністративні штрафи та інші санкції;111000;0;93863.33
11.2024;C;2553000000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";7800;;47559.63
11.2024;T;2553000000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";7800;0;47559.63
11.2024;C;2553000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;5200;;18200
11.2024;T;2553000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;5200;0;18200
11.2024;C;2553000000;22012500;Плата за надання інших адміністративних послуг;26300;;29224.81
11.2024;T;2553000000;22012500;Плата за надання інших адміністративних послуг;26300;0;29224.81
11.2024;C;2553000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;721000;;901020
11.2024;T;2553000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;721000;0;901020
11.2024;C;2553000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;241300;;198583.47
11.2024;T;2553000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;241300;0;198583.47
11.2024;C;2553000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;20700;;33428.82
11.2024;T;2553000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;20700;0;33428.82
11.2024;C;2553000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);230800;;279899.35
11.2024;T;2553000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);230800;0;279899.35
11.2024;C;2553000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;5000;;5300
11.2024;T;2553000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;5000;0;5300
11.2024;C;2553000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1100;;9470.12
11.2024;T;2553000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1100;0;9470.12
11.2024;C;2553000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;18000;;43166.17
11.2024;T;2553000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;18000;0;43166.17
11.2024;C;2553000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;121500;;88461.98
11.2024;T;2553000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;121500;0;88461.98
11.2024;C;2553000000;18010500;Земельний податок з юридичних осіб;350600;;354467.85
11.2024;T;2553000000;18010500;Земельний податок з юридичних осіб;350600;0;354467.85
11.2024;C;2553000000;18010600;Орендна плата з юридичних осіб;5676200;;3327542.17
11.2024;T;2553000000;18010600;Орендна плата з юридичних осіб;5676200;0;3327542.17
11.2024;C;2553000000;18010700;Земельний податок з фізичних осіб;575000;;477104.7
11.2024;T;2553000000;18010700;Земельний податок з фізичних осіб;575000;0;477104.7
11.2024;C;2553000000;18010900;Орендна плата з фізичних осіб;592700;;571131.75
11.2024;T;2553000000;18010900;Орендна плата з фізичних осіб;592700;0;571131.75
11.2024;C;2553000000;18050300;Єдиний податок з юридичних осіб;155000;;191772.16
11.2024;T;2553000000;18050300;Єдиний податок з юридичних осіб;155000;0;191772.16
11.2024;C;2553000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;44002100;;42206373.66
11.2024;T;2553000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;44002100;0;42206373.66
11.2024;C;2553000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;17365000;;25881511.48
11.2024;T;2553000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;17365000;0;25881511.48
11.2024;C;2553000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;137500;;130040.33
11.2024;T;2553000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;137500;0;130040.33
11.2024;C;2553000000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;58196.22
11.2024;T;2553000000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;58196.22
11.2024;C;2553000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;66000;;42118.54
11.2024;T;2553000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;66000;0;42118.54
11.2024;C;2553000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);68000;;90969.53
11.2024;T;2553000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);68000;0;90969.53
11.2024;C;2553000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;30000;;2143.41
11.2024;T;2553000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;30000;0;2143.41
11.2024;C;2553000000;13030800;Рентна плата за користування надрами для видобування природного газу;0;;1974.64
11.2024;T;2553000000;13030800;Рентна плата за користування надрами для видобування природного газу;0;0;1974.64
11.2024;C;2553000000;14021900;Пальне;220000;;147896.81
11.2024;T;2553000000;14021900;Пальне;220000;0;147896.81
11.2024;C;2553000000;14031900;Пальне;920000;;942916.29
11.2024;T;2553000000;14031900;Пальне;920000;0;942916.29
11.2024;C;2553000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;269900;;395579.53
11.2024;T;2553000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;269900;0;395579.53
12.2024;C;2553000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;121500;;97689.39
12.2024;T;2553000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;121500;0;97689.39
12.2024;C;2553000000;18010500;Земельний податок з юридичних осіб;350600;;397542.04
12.2024;T;2553000000;18010500;Земельний податок з юридичних осіб;350600;0;397542.04
12.2024;C;2553000000;18010600;Орендна плата з юридичних осіб;5676200;;3477806.67
12.2024;T;2553000000;18010600;Орендна плата з юридичних осіб;5676200;0;3477806.67
12.2024;C;2553000000;18010700;Земельний податок з фізичних осіб;575000;;504757.28
12.2024;T;2553000000;18010700;Земельний податок з фізичних осіб;575000;0;504757.28
12.2024;C;2553000000;18010900;Орендна плата з фізичних осіб;592700;;591494.41
12.2024;T;2553000000;18010900;Орендна плата з фізичних осіб;592700;0;591494.41
12.2024;C;2553000000;18050300;Єдиний податок з юридичних осіб;155000;;191772.16
12.2024;T;2553000000;18050300;Єдиний податок з юридичних осіб;155000;0;191772.16
12.2024;C;2553000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;44002100;;47199406.76
12.2024;T;2553000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;44002100;0;47199406.76
12.2024;C;2553000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;17365000;;28008853.94
12.2024;T;2553000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;17365000;0;28008853.94
12.2024;C;2553000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;137500;;136357.95
12.2024;T;2553000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;137500;0;136357.95
12.2024;C;2553000000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;83295.09
12.2024;T;2553000000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;83295.09
12.2024;C;2553000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;66000;;42118.54
12.2024;T;2553000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;66000;0;42118.54
12.2024;C;2553000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);68000;;90969.53
12.2024;T;2553000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);68000;0;90969.53
12.2024;C;2553000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;30000;;2143.41
12.2024;T;2553000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;30000;0;2143.41
12.2024;C;2553000000;13030800;Рентна плата за користування надрами для видобування природного газу;0;;1974.64
12.2024;T;2553000000;13030800;Рентна плата за користування надрами для видобування природного газу;0;0;1974.64
12.2024;C;2553000000;14021900;Пальне;220000;;171073.3
12.2024;T;2553000000;14021900;Пальне;220000;0;171073.3
12.2024;C;2553000000;14031900;Пальне;920000;;1061002.44
12.2024;T;2553000000;14031900;Пальне;920000;0;1061002.44
12.2024;C;2553000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";489789.34;;488011.2
12.2024;T;2553000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";489789.34;0;488011.2
12.2024;S;2553000000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;96600;0;96600
12.2024;T;2553000000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;96600;0;96600
12.2024;C;2553000000;41053900;Інші субвенції з місцевого бюджету;47700;;47500
12.2024;S;2553000000;41053900;Інші субвенції з місцевого бюджету;139752;0;92389
12.2024;T;2553000000;41053900;Інші субвенції з місцевого бюджету;187452;0;139889
12.2024;S;2553000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;50826.01
12.2024;T;2553000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;50826.01
12.2024;C;2553000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;28100;;12657.63
12.2024;T;2553000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;28100;0;12657.63
12.2024;C;2553000000;24060300;Інші надходження;314000;;493650.62
12.2024;T;2553000000;24060300;Інші надходження;314000;0;493650.62
12.2024;S;2553000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;63139;0;62139.41
12.2024;T;2553000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;63139;0;62139.41
12.2024;S;2553000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1592000;5842350;5183300.92
12.2024;T;2553000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1592000;5842350;5183300.92
12.2024;S;2553000000;25020000;Інші джерела власних надходжень бюджетних установ;500000;21823344.1;22277478.42
12.2024;T;2553000000;25020000;Інші джерела власних надходжень бюджетних установ;500000;21823344.1;22277478.42
12.2024;C;2553000000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;2759800;;2759800
12.2024;T;2553000000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;2759800;0;2759800
12.2024;C;2553000000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;331200;;42389.4
12.2024;S;2553000000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;819900;0;819900
12.2024;T;2553000000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;1151100;0;862289.4
12.2024;C;2553000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;29638100;;29638100
12.2024;T;2553000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;29638100;0;29638100
12.2024;S;2553000000;41037400;Субвенція з державного бюджету місцевим бюджетам на покращення якості гарячого харчування учнів початкових класів закладів загальної середньої освіти;136000;0;136000
12.2024;T;2553000000;41037400;Субвенція з державного бюджету місцевим бюджетам на покращення якості гарячого харчування учнів початкових класів закладів загальної середньої освіти;136000;0;136000
12.2024;S;2553000000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;1467699;0;1467699
12.2024;T;2553000000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;1467699;0;1467699
12.2024;C;2553000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;57451.97;;57451.97
12.2024;T;2553000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;57451.97;0;57451.97
12.2024;C;2553000000;18050400;Єдиний податок з фізичних осіб;5503600;;6566944.1
12.2024;T;2553000000;18050400;Єдиний податок з фізичних осіб;5503600;0;6566944.1
12.2024;C;2553000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";7576000;;7887772.58
12.2024;T;2553000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";7576000;0;7887772.58
12.2024;S;2553000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);55734;0;46602.23
12.2024;T;2553000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);55734;0;46602.23
12.2024;S;2553000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;9315;0;7290.02
12.2024;T;2553000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;9315;0;7290.02
12.2024;C;2553000000;21081100;Адміністративні штрафи та інші санкції;111000;;124459.64
12.2024;T;2553000000;21081100;Адміністративні штрафи та інші санкції;111000;0;124459.64
12.2024;C;2553000000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";7800;;58659.73
