REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2022;T;25552000000;22012500;Плата за надання інших адміністративних послуг;27500;0;4957.94
10.2022;C;25552000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;100000;;249330
10.2022;T;25552000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;100000;0;249330
10.2022;C;25552000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1000;;102
10.2022;T;25552000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1000;0;102
10.2022;C;25552000000;24060300;Інші надходження;0;;123372.8
10.2022;T;25552000000;24060300;Інші надходження;0;0;123372.8
10.2022;S;25552000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;426000;426000;74952.81
10.2022;T;25552000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;426000;426000;74952.81
10.2022;C;25552000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;20000;;973.5
10.2022;T;25552000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;20000;0;973.5
10.2022;C;25552000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;100000;;-3670.57
10.2022;T;25552000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;100000;0;-3670.57
10.2022;C;25552000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;200000;;7715.8
10.2022;T;25552000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;200000;0;7715.8
10.2022;C;25552000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;395000;;120118.28
10.2022;T;25552000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;395000;0;120118.28
10.2022;C;25552000000;18010500;Земельний податок з юридичних осіб;1000000;;268883.94
10.2022;T;25552000000;18010500;Земельний податок з юридичних осіб;1000000;0;268883.94
10.2022;C;25552000000;18010600;Орендна плата з юридичних осіб;9520000;;3087673.54
10.2022;T;25552000000;18010600;Орендна плата з юридичних осіб;9520000;0;3087673.54
10.2022;C;25552000000;18010700;Земельний податок з фізичних осіб;800000;;538256.05
10.2022;T;25552000000;18010700;Земельний податок з фізичних осіб;800000;0;538256.05
10.2022;C;25552000000;18010900;Орендна плата з фізичних осіб;1150000;;558692.06
10.2022;T;25552000000;18010900;Орендна плата з фізичних осіб;1150000;0;558692.06
10.2022;C;25552000000;18011100;Транспортний податок з юридичних осіб;25000;;12500
10.2022;T;25552000000;18011100;Транспортний податок з юридичних осіб;25000;0;12500
10.2022;C;25552000000;18050300;Єдиний податок з юридичних осіб;125000;;238053.78
10.2022;T;25552000000;18050300;Єдиний податок з юридичних осіб;125000;0;238053.78
10.2022;C;25552000000;18050400;Єдиний податок з фізичних осіб;2200000;;1513151.28
10.2022;T;25552000000;18050400;Єдиний податок з фізичних осіб;2200000;0;1513151.28
10.2022;C;25552000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;10500000;;6667811.82
10.2022;T;25552000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;10500000;0;6667811.82
10.2022;C;25552000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2500000;;259063.81
10.2022;T;25552000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2500000;0;259063.81
10.2022;C;25552000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;500000;;59891.34
10.2022;T;25552000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;500000;0;59891.34
10.2022;C;25552000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;4548
10.2022;T;25552000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;4548
10.2022;C;25552000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;130000;;164291.47
10.2022;T;25552000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;130000;0;164291.47
11.2022;S;25552000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;426000;610176;269346.81
11.2022;T;25552000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;426000;610176;269346.81
11.2022;S;25552000000;25020000;Інші джерела власних надходжень бюджетних установ;100000;100000;114905.8
11.2022;T;25552000000;25020000;Інші джерела власних надходжень бюджетних установ;100000;100000;114905.8
11.2022;C;25552000000;41020100;Базова дотація;10273700;;9417100
11.2022;T;25552000000;41020100;Базова дотація;10273700;0;9417100
11.2022;C;25552000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;16611700;;15275600
11.2022;T;25552000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;16611700;0;15275600
11.2022;C;25552000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;410000;;410000
11.2022;T;25552000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;410000;0;410000
11.2022;C;25552000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;36980;;30870
11.2022;T;25552000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;36980;0;30870
11.2022;C;25552000000;41053900;Інші субвенції з місцевого бюджету;44800;;44200
11.2022;T;25552000000;41053900;Інші субвенції з місцевого бюджету;44800;0;44200
11.2022;C;25552000000;18050400;Єдиний податок з фізичних осіб;2200000;;1644282.37
11.2022;T;25552000000;18050400;Єдиний податок з фізичних осіб;2200000;0;1644282.37
11.2022;C;25552000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1510000;;1433797.37
11.2022;T;25552000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1510000;0;1433797.37
11.2022;S;25552000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);11000;0;17666.89
11.2022;T;25552000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);11000;0;17666.89
11.2022;S;25552000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;1000;0;2158.09
11.2022;T;25552000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;1000;0;2158.09
11.2022;C;25552000000;21081100;Адміністративні штрафи та інші санкції;35000;;3468
11.2022;T;25552000000;21081100;Адміністративні штрафи та інші санкції;35000;0;3468
11.2022;C;25552000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;17000
11.2022;T;25552000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;17000
11.2022;C;25552000000;22012500;Плата за надання інших адміністративних послуг;27500;;5996.06
11.2022;T;25552000000;22012500;Плата за надання інших адміністративних послуг;27500;0;5996.06
11.2022;C;25552000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;100000;;262480
11.2022;T;25552000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;100000;0;262480
11.2022;C;25552000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1000;;108.1
11.2022;T;25552000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1000;0;108.1
11.2022;C;25552000000;24060300;Інші надходження;0;;123936.7
11.2022;T;25552000000;24060300;Інші надходження;0;0;123936.7
11.2022;S;25552000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;2097.24
11.2022;T;25552000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;2097.24
11.2022;C;25552000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;20000;;973.5
11.2022;T;25552000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;20000;0;973.5
11.2022;C;25552000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;100000;;-1261.66
11.2022;T;25552000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;100000;0;-1261.66
11.2022;C;25552000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;200000;;23852.74
11.2022;T;25552000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;200000;0;23852.74
11.2022;C;25552000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;395000;;120118.28
11.2022;T;25552000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;395000;0;120118.28
11.2022;C;25552000000;18010500;Земельний податок з юридичних осіб;1000000;;274007.45
11.2022;T;25552000000;18010500;Земельний податок з юридичних осіб;1000000;0;274007.45
11.2022;C;25552000000;18010600;Орендна плата з юридичних осіб;9520000;;4415021.62
11.2022;T;25552000000;18010600;Орендна плата з юридичних осіб;9520000;0;4415021.62
11.2022;C;25552000000;18010700;Земельний податок з фізичних осіб;800000;;581905.74
11.2022;T;25552000000;18010700;Земельний податок з фізичних осіб;800000;0;581905.74
11.2022;C;25552000000;18010900;Орендна плата з фізичних осіб;1150000;;790757.65
11.2022;T;25552000000;18010900;Орендна плата з фізичних осіб;1150000;0;790757.65
11.2022;C;25552000000;18011100;Транспортний податок з юридичних осіб;25000;;12500
11.2022;T;25552000000;18011100;Транспортний податок з юридичних осіб;25000;0;12500
11.2022;C;25552000000;18050300;Єдиний податок з юридичних осіб;125000;;258749.32
11.2022;T;25552000000;18050300;Єдиний податок з юридичних осіб;125000;0;258749.32
11.2022;C;25552000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;10500000;;7459454.45
11.2022;T;25552000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;10500000;0;7459454.45
11.2022;C;25552000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2500000;;268159.34
11.2022;T;25552000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2500000;0;268159.34
11.2022;C;25552000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;500000;;60672.78
11.2022;T;25552000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;500000;0;60672.78
11.2022;C;25552000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;4548
11.2022;T;25552000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;4548
11.2022;C;25552000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;130000;;164291.47
11.2022;T;25552000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;130000;0;164291.47
11.2022;C;25552000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);720000;;163691.95
11.2022;T;25552000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);720000;0;163691.95
11.2022;C;25552000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;866.79
11.2022;T;25552000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;866.79
11.2022;C;25552000000;14021900;Пальне;300000;;51292.97
11.2022;T;25552000000;14021900;Пальне;300000;0;51292.97
11.2022;C;25552000000;14031900;Пальне;1400000;;218338.56
11.2022;T;25552000000;14031900;Пальне;1400000;0;218338.56
11.2022;C;25552000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;90287.15
11.2022;T;25552000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;90287.15
11.2022;C;25552000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);700000;;207636
11.2022;T;25552000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);700000;0;207636
12.2022;C;25552000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;4548
12.2022;T;25552000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;4548
12.2022;C;25552000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;130000;;164291.47
12.2022;T;25552000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;130000;0;164291.47
12.2022;C;25552000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);720000;;163691.95
12.2022;T;25552000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);720000;0;163691.95
12.2022;C;25552000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;901.12
12.2022;T;25552000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;901.12
12.2022;C;25552000000;14021900;Пальне;300000;;56599.21
12.2022;T;25552000000;14021900;Пальне;300000;0;56599.21
12.2022;C;25552000000;14031900;Пальне;1400000;;256200.7
12.2022;T;25552000000;14031900;Пальне;1400000;0;256200.7
12.2022;C;25552000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;106927.14
12.2022;T;25552000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;106927.14
12.2022;S;25552000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;426000;610176;295923.29
12.2022;T;25552000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;426000;610176;295923.29
12.2022;S;25552000000;25020000;Інші джерела власних надходжень бюджетних установ;100000;169237.22;184443.02
12.2022;T;25552000000;25020000;Інші джерела власних надходжень бюджетних установ;100000;169237.22;184443.02
12.2022;C;25552000000;41020100;Базова дотація;10273700;;10273700
12.2022;T;25552000000;41020100;Базова дотація;10273700;0;10273700
12.2022;C;25552000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;18018700;;18018700
12.2022;T;25552000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;18018700;0;18018700
12.2022;C;25552000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;410000;;410000
12.2022;T;25552000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;410000;0;410000
12.2022;C;25552000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;36980;;36980
12.2022;T;25552000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;36980;0;36980
12.2022;C;25552000000;41053900;Інші субвенції з місцевого бюджету;44800;;38000
12.2022;T;25552000000;41053900;Інші субвенції з місцевого бюджету;44800;0;38000
12.2022;C;25552000000;18050400;Єдиний податок з фізичних осіб;2200000;;1760817.26
12.2022;T;25552000000;18050400;Єдиний податок з фізичних осіб;2200000;0;1760817.26
12.2022;C;25552000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1510000;;1701603.17
12.2022;T;25552000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1510000;0;1701603.17
12.2022;S;25552000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);11000;0;21998.11
12.2022;T;25552000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);11000;0;21998.11
12.2022;S;25552000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;1000;0;2158.09
12.2022;T;25552000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;1000;0;2158.09
12.2022;C;25552000000;21081100;Адміністративні штрафи та інші санкції;35000;;3808
12.2022;T;25552000000;21081100;Адміністративні штрафи та інші санкції;35000;0;3808
12.2022;C;25552000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;17000
12.2022;T;25552000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;17000
12.2022;C;25552000000;22012500;Плата за надання інших адміністративних послуг;27500;;6851.14
12.2022;T;25552000000;22012500;Плата за надання інших адміністративних послуг;27500;0;6851.14
12.2022;C;25552000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;100000;;279350
12.2022;T;25552000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;100000;0;279350
12.2022;C;25552000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1000;;116.46
12.2022;T;25552000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1000;0;116.46
12.2022;C;25552000000;24060300;Інші надходження;0;;166952.95
12.2022;T;25552000000;24060300;Інші надходження;0;0;166952.95
12.2022;S;25552000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;2097.24
12.2022;T;25552000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;2097.24
12.2022;C;25552000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);700000;;225726
12.2022;T;25552000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);700000;0;225726
12.2022;C;25552000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;20000;;973.5
12.2022;T;25552000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;20000;0;973.5
12.2022;C;25552000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;100000;;125.81
12.2022;T;25552000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;100000;0;125.81
12.2022;C;25552000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;200000;;49089.73
12.2022;T;25552000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;200000;0;49089.73
12.2022;C;25552000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;395000;;120678.26
12.2022;T;25552000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;395000;0;120678.26
12.2022;C;25552000000;18010500;Земельний податок з юридичних осіб;1000000;;314264.78
12.2022;T;25552000000;18010500;Земельний податок з юридичних осіб;1000000;0;314264.78
12.2022;C;25552000000;18010600;Орендна плата з юридичних осіб;9520000;;7091321.29
12.2022;T;25552000000;18010600;Орендна плата з юридичних осіб;9520000;0;7091321.29
12.2022;C;25552000000;18010700;Земельний податок з фізичних осіб;800000;;604954.46
12.2022;T;25552000000;18010700;Земельний податок з фізичних осіб;800000;0;604954.46
12.2022;C;25552000000;18010900;Орендна плата з фізичних осіб;1150000;;1419256.87
12.2022;T;25552000000;18010900;Орендна плата з фізичних осіб;1150000;0;1419256.87
12.2022;C;25552000000;18011100;Транспортний податок з юридичних осіб;25000;;12500
12.2022;T;25552000000;18011100;Транспортний податок з юридичних осіб;25000;0;12500
12.2022;C;25552000000;18050300;Єдиний податок з юридичних осіб;125000;;268164.09
12.2022;T;25552000000;18050300;Єдиний податок з юридичних осіб;125000;0;268164.09
12.2022;C;25552000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;10500000;;8577236.37
12.2022;T;25552000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;10500000;0;8577236.37
12.2022;C;25552000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2500000;;1532035.85
12.2022;T;25552000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2500000;0;1532035.85
