REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2024;C;2050800000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1749439;;864370
10.2024;T;2050800000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1749439;0;864370
10.2024;C;2050800000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;369840;;262340
10.2024;T;2050800000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;369840;0;262340
10.2024;C;2050800000;41053900;Інші субвенції з місцевого бюджету;101957;;47991
10.2024;T;2050800000;41053900;Інші субвенції з місцевого бюджету;101957;0;47991
10.2024;C;2050800000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;13500;;10195.31
10.2024;T;2050800000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;13500;0;10195.31
10.2024;C;2050800000;22090200;Державне мито, не віднесене до інших категорій;0;;0.85
10.2024;T;2050800000;22090200;Державне мито, не віднесене до інших категорій;0;0;0.85
10.2024;C;2050800000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;;-4932.08
10.2024;T;2050800000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;0;-4932.08
10.2024;C;2050800000;24060300;Інші надходження;191800;;191806.32
10.2024;T;2050800000;24060300;Інші надходження;191800;0;191806.32
10.2024;S;2050800000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;53869.17
10.2024;T;2050800000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;53869.17
10.2024;S;2050800000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;19400;19400;10701.27
10.2024;T;2050800000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;19400;19400;10701.27
10.2024;S;2050800000;25020000;Інші джерела власних надходжень бюджетних установ;2650000;10211350.01;10260323.96
10.2024;T;2050800000;25020000;Інші джерела власних надходжень бюджетних установ;2650000;10211350.01;10260323.96
10.2024;C;2050800000;41020100;Базова дотація;16668900;;13891000
10.2024;T;2050800000;41020100;Базова дотація;16668900;0;13891000
10.2024;C;2050800000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;46789900;;46789900
10.2024;T;2050800000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;46789900;0;46789900
10.2024;C;2050800000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;74411700;;61207500
10.2024;T;2050800000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;74411700;0;61207500
10.2024;C;2050800000;41036500;Субвенція з державного бюджету місцевим бюджетам на облаштування безпечних умов у закладах охорони здоров'я;7170674;;5577190
10.2024;T;2050800000;41036500;Субвенція з державного бюджету місцевим бюджетам на облаштування безпечних умов у закладах охорони здоров'я;7170674;0;5577190
10.2024;C;2050800000;18050400;Єдиний податок з фізичних осіб;10610100;;11176221.41
10.2024;T;2050800000;18050400;Єдиний податок з фізичних осіб;10610100;0;11176221.41
10.2024;C;2050800000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5445200;;8018844.78
10.2024;T;2050800000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5445200;0;8018844.78
10.2024;S;2050800000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);8000;0;13971.84
10.2024;T;2050800000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);8000;0;13971.84
10.2024;S;2050800000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;900;0;1418.38
10.2024;T;2050800000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;900;0;1418.38
10.2024;S;2050800000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;9000;0;12011.47
10.2024;T;2050800000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;9000;0;12011.47
10.2024;C;2050800000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;3700;;318
10.2024;T;2050800000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;3700;0;318
10.2024;C;2050800000;21081100;Адміністративні штрафи та інші санкції;55200;;59574
10.2024;T;2050800000;21081100;Адміністративні штрафи та інші санкції;55200;0;59574
10.2024;C;2050800000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;;-10000
10.2024;T;2050800000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;0;-10000
10.2024;C;2050800000;22012500;Плата за надання інших адміністративних послуг;74500;;54046.02
10.2024;T;2050800000;22012500;Плата за надання інших адміністративних послуг;74500;0;54046.02
10.2024;C;2050800000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;236100;;260307.73
10.2024;T;2050800000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;236100;0;260307.73
10.2024;C;2050800000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;17800;;17717.22
10.2024;T;2050800000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;17800;0;17717.22
10.2024;C;2050800000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;;24360.67
10.2024;T;2050800000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;0;24360.67
10.2024;C;2050800000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;27000;;186270.92
10.2024;T;2050800000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;27000;0;186270.92
10.2024;C;2050800000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;699400;;971977.3
10.2024;T;2050800000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;699400;0;971977.3
10.2024;C;2050800000;18010500;Земельний податок з юридичних осіб;1873200;;1777203.07
10.2024;T;2050800000;18010500;Земельний податок з юридичних осіб;1873200;0;1777203.07
10.2024;C;2050800000;18010600;Орендна плата з юридичних осіб;5308700;;5980264.68
10.2024;T;2050800000;18010600;Орендна плата з юридичних осіб;5308700;0;5980264.68
10.2024;C;2050800000;18010700;Земельний податок з фізичних осіб;250000;;370633.29
10.2024;T;2050800000;18010700;Земельний податок з фізичних осіб;250000;0;370633.29
11.2024;C;2050800000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1038600;;952050
11.2024;T;2050800000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1038600;0;952050
11.2024;C;2050800000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1749439;;995900
11.2024;T;2050800000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1749439;0;995900
11.2024;C;2050800000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;369840;;316090
11.2024;T;2050800000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;369840;0;316090
11.2024;C;2050800000;41053900;Інші субвенції з місцевого бюджету;101957;;47991
11.2024;T;2050800000;41053900;Інші субвенції з місцевого бюджету;101957;0;47991
11.2024;C;2050800000;41059300;Субвенція з місцевого бюджету на забезпечення діяльності фахівців із супроводу ветеранів війни та демобілізованих осіб та окремі заходи з підтримки осіб, які захищали незалежність, суверенітет та територіальну цілісність України, за рахунок відповідної субвенції з державного бюджету;92145;;61430
11.2024;T;2050800000;41059300;Субвенція з місцевого бюджету на забезпечення діяльності фахівців із супроводу ветеранів війни та демобілізованих осіб та окремі заходи з підтримки осіб, які захищали незалежність, суверенітет та територіальну цілісність України, за рахунок відповідної субвенції з державного бюджету;92145;0;61430
11.2024;C;2050800000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;11800;;11530.49
11.2024;T;2050800000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;11800;0;11530.49
11.2024;C;2050800000;22090200;Державне мито, не віднесене до інших категорій;0;;0.85
11.2024;T;2050800000;22090200;Державне мито, не віднесене до інших категорій;0;0;0.85
11.2024;C;2050800000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;;-4932.08
11.2024;T;2050800000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;0;-4932.08
11.2024;C;2050800000;24060300;Інші надходження;191800;;191806.32
11.2024;T;2050800000;24060300;Інші надходження;191800;0;191806.32
11.2024;S;2050800000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;53869.17
11.2024;T;2050800000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;53869.17
11.2024;S;2050800000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;19400;19400;11093.64
11.2024;T;2050800000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;19400;19400;11093.64
11.2024;S;2050800000;25020000;Інші джерела власних надходжень бюджетних установ;2650000;10941523.15;10997969.21
11.2024;T;2050800000;25020000;Інші джерела власних надходжень бюджетних установ;2650000;10941523.15;10997969.21
11.2024;C;2050800000;41020100;Базова дотація;16668900;;15280100
11.2024;T;2050800000;41020100;Базова дотація;16668900;0;15280100
11.2024;C;2050800000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;46789900;;46789900
11.2024;T;2050800000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;46789900;0;46789900
11.2024;C;2050800000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;74411700;;67864900
11.2024;T;2050800000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;74411700;0;67864900
11.2024;C;2050800000;41036500;Субвенція з державного бюджету місцевим бюджетам на облаштування безпечних умов у закладах охорони здоров'я;7170674;;6373932
11.2024;T;2050800000;41036500;Субвенція з державного бюджету місцевим бюджетам на облаштування безпечних умов у закладах охорони здоров'я;7170674;0;6373932
11.2024;C;2050800000;18050300;Єдиний податок з юридичних осіб;1273000;;1642580.73
11.2024;T;2050800000;18050300;Єдиний податок з юридичних осіб;1273000;0;1642580.73
11.2024;C;2050800000;18050400;Єдиний податок з фізичних осіб;11893000;;12592348.9
11.2024;T;2050800000;18050400;Єдиний податок з фізичних осіб;11893000;0;12592348.9
11.2024;C;2050800000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";7445200;;8313512.67
11.2024;T;2050800000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";7445200;0;8313512.67
11.2024;S;2050800000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);8000;0;14864.14
11.2024;T;2050800000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);8000;0;14864.14
11.2024;S;2050800000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;900;0;1418.38
11.2024;T;2050800000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;900;0;1418.38
11.2024;S;2050800000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;9000;0;13073.09
11.2024;T;2050800000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;9000;0;13073.09
11.2024;C;2050800000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;300;;318
11.2024;T;2050800000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;300;0;318
11.2024;C;2050800000;21081100;Адміністративні штрафи та інші санкції;55200;;61981
11.2024;T;2050800000;21081100;Адміністративні штрафи та інші санкції;55200;0;61981
11.2024;C;2050800000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;;-10000
11.2024;T;2050800000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;0;-10000
11.2024;C;2050800000;22012500;Плата за надання інших адміністративних послуг;74500;;61768
11.2024;T;2050800000;22012500;Плата за надання інших адміністративних послуг;74500;0;61768
11.2024;C;2050800000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;270000;;265394.94
11.2024;T;2050800000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;270000;0;265394.94
11.2024;C;2050800000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;17800;;17717.22
11.2024;T;2050800000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;17800;0;17717.22
11.2024;C;2050800000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;;27349.56
11.2024;T;2050800000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;0;27349.56
11.2024;C;2050800000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;27000;;257384.59
11.2024;T;2050800000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;27000;0;257384.59
11.2024;C;2050800000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;969400;;997171.97
11.2024;T;2050800000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;969400;0;997171.97
11.2024;C;2050800000;18010500;Земельний податок з юридичних осіб;1873200;;2017709.12
11.2024;T;2050800000;18010500;Земельний податок з юридичних осіб;1873200;0;2017709.12
11.2024;C;2050800000;18010600;Орендна плата з юридичних осіб;5980200;;6582558.35
11.2024;T;2050800000;18010600;Орендна плата з юридичних осіб;5980200;0;6582558.35
11.2024;C;2050800000;18010700;Земельний податок з фізичних осіб;381900;;448176.49
11.2024;T;2050800000;18010700;Земельний податок з фізичних осіб;381900;0;448176.49
11.2024;C;2050800000;18010900;Орендна плата з фізичних осіб;1992000;;1963490.36
11.2024;T;2050800000;18010900;Орендна плата з фізичних осіб;1992000;0;1963490.36
11.2024;C;2050800000;18011000;Транспортний податок з фізичних осіб;0;;4167
11.2024;T;2050800000;18011000;Транспортний податок з фізичних осіб;0;0;4167
11.2024;C;2050800000;18011100;Транспортний податок з юридичних осіб;25000;;25425
11.2024;T;2050800000;18011100;Транспортний податок з юридичних осіб;25000;0;25425
11.2024;C;2050800000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;40071500;;41853555.8
11.2024;T;2050800000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;40071500;0;41853555.8
11.2024;C;2050800000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;9797700;;15031524.31
11.2024;T;2050800000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;9797700;0;15031524.31
11.2024;C;2050800000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1360400;;1556645.81
11.2024;T;2050800000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1360400;0;1556645.81
11.2024;C;2050800000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;110800;;291692.79
11.2024;T;2050800000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;110800;0;291692.79
11.2024;C;2050800000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;4500;;4906
11.2024;T;2050800000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;4500;0;4906
11.2024;C;2050800000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);562300;;562369.99
11.2024;T;2050800000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);562300;0;562369.99
11.2024;C;2050800000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;9700;;11012.51
11.2024;T;2050800000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;9700;0;11012.51
11.2024;C;2050800000;14021900;Пальне;302100;;285204.73
11.2024;T;2050800000;14021900;Пальне;302100;0;285204.73
11.2024;C;2050800000;14031900;Пальне;1640000;;1749238.21
11.2024;T;2050800000;14031900;Пальне;1640000;0;1749238.21
11.2024;C;2050800000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;6398800;;6387457.78
11.2024;T;2050800000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;6398800;0;6387457.78
11.2024;C;2050800000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);2000000;;2323229.44
11.2024;T;2050800000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);2000000;0;2323229.44
12.2024;C;2050800000;18010500;Земельний податок з юридичних осіб;1873200;;2264471.11
12.2024;T;2050800000;18010500;Земельний податок з юридичних осіб;1873200;0;2264471.11
12.2024;C;2050800000;18010600;Орендна плата з юридичних осіб;5980200;;7245929.72
12.2024;T;2050800000;18010600;Орендна плата з юридичних осіб;5980200;0;7245929.72
12.2024;C;2050800000;18010700;Земельний податок з фізичних осіб;381900;;576607.88
12.2024;T;2050800000;18010700;Земельний податок з фізичних осіб;381900;0;576607.88
12.2024;C;2050800000;18010900;Орендна плата з фізичних осіб;1992000;;2057588.46
12.2024;T;2050800000;18010900;Орендна плата з фізичних осіб;1992000;0;2057588.46
12.2024;C;2050800000;18011000;Транспортний податок з фізичних осіб;0;;21416.67
12.2024;T;2050800000;18011000;Транспортний податок з фізичних осіб;0;0;21416.67
12.2024;C;2050800000;18011100;Транспортний податок з юридичних осіб;25000;;25425
12.2024;T;2050800000;18011100;Транспортний податок з юридичних осіб;25000;0;25425
12.2024;C;2050800000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;40071500;;47192796.98
12.2024;T;2050800000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;40071500;0;47192796.98
12.2024;C;2050800000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;11805800;;17476226.09
12.2024;T;2050800000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;11805800;0;17476226.09
12.2024;C;2050800000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1360400;;1570398.51
12.2024;T;2050800000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1360400;0;1570398.51
12.2024;C;2050800000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;110800;;338588.39
12.2024;T;2050800000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;110800;0;338588.39
12.2024;C;2050800000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;4500;;4906
12.2024;T;2050800000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;4500;0;4906
12.2024;C;2050800000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);562300;;562369.99
12.2024;T;2050800000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);562300;0;562369.99
12.2024;C;2050800000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;9700;;11012.51
