REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2023;C;2553400000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);48600;;15963.8
10.2023;T;2553400000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);48600;0;15963.8
10.2023;C;2553400000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;;2173.48
10.2023;T;2553400000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;0;2173.48
10.2023;C;2553400000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;514200;;514200
10.2023;T;2553400000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;514200;0;514200
10.2023;C;2553400000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;11242600;;9508500
10.2023;T;2553400000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;11242600;0;9508500
10.2023;S;2553400000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;29492.68;0;0
10.2023;T;2553400000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;29492.68;0;0
10.2023;C;2553400000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;27120;;23000
10.2023;T;2553400000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;27120;0;23000
10.2023;C;2553400000;41053900;Інші субвенції з місцевого бюджету;6300;;1000
10.2023;T;2553400000;41053900;Інші субвенції з місцевого бюджету;6300;0;1000
10.2023;S;2553400000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;25000;0;0
10.2023;T;2553400000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;25000;0;0
10.2023;C;2553400000;21081100;Адміністративні штрафи та інші санкції;0;;13736
10.2023;T;2553400000;21081100;Адміністративні штрафи та інші санкції;0;0;13736
10.2023;C;2553400000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;;20950
10.2023;T;2553400000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;0;20950
10.2023;C;2553400000;22012500;Плата за надання інших адміністративних послуг;2300;;2568.25
10.2023;T;2553400000;22012500;Плата за надання інших адміністративних послуг;2300;0;2568.25
10.2023;C;2553400000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;600000;;740741
10.2023;T;2553400000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;600000;0;740741
10.2023;C;2553400000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1200;;71.73
10.2023;T;2553400000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1200;0;71.73
10.2023;C;2553400000;24060300;Інші надходження;800;;0
10.2023;T;2553400000;24060300;Інші надходження;800;0;0
10.2023;S;2553400000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;7200
10.2023;T;2553400000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;7200
10.2023;S;2553400000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;584700;610351.5;287096.25
10.2023;T;2553400000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;584700;610351.5;287096.25
10.2023;S;2553400000;25020000;Інші джерела власних надходжень бюджетних установ;0;1361376.98;1309580.58
10.2023;T;2553400000;25020000;Інші джерела власних надходжень бюджетних установ;0;1361376.98;1309580.58
10.2023;C;2553400000;41020100;Базова дотація;10850500;;9042000
10.2023;T;2553400000;41020100;Базова дотація;10850500;0;9042000
10.2023;C;2553400000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;93800;;103044.05
10.2023;T;2553400000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;93800;0;103044.05
10.2023;C;2553400000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;340800;;205060.41
10.2023;T;2553400000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;340800;0;205060.41
10.2023;C;2553400000;18010500;Земельний податок з юридичних осіб;350000;;222138.54
10.2023;T;2553400000;18010500;Земельний податок з юридичних осіб;350000;0;222138.54
10.2023;C;2553400000;18010600;Орендна плата з юридичних осіб;1900000;;1786078.93
10.2023;T;2553400000;18010600;Орендна плата з юридичних осіб;1900000;0;1786078.93
10.2023;C;2553400000;18010700;Земельний податок з фізичних осіб;107000;;128238.42
10.2023;T;2553400000;18010700;Земельний податок з фізичних осіб;107000;0;128238.42
10.2023;C;2553400000;18010900;Орендна плата з фізичних осіб;260000;;299515.9
10.2023;T;2553400000;18010900;Орендна плата з фізичних осіб;260000;0;299515.9
10.2023;C;2553400000;18050300;Єдиний податок з юридичних осіб;45500;;131437.25
10.2023;T;2553400000;18050300;Єдиний податок з юридичних осіб;45500;0;131437.25
10.2023;C;2553400000;18050400;Єдиний податок з фізичних осіб;1120000;;1441975.58
10.2023;T;2553400000;18050400;Єдиний податок з фізичних осіб;1120000;0;1441975.58
10.2023;C;2553400000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2705600;;2542737.52
10.2023;T;2553400000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2705600;0;2542737.52
10.2023;S;2553400000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);15000;0;12695.48
10.2023;T;2553400000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);15000;0;12695.48
10.2023;S;2553400000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;46.5
10.2023;T;2553400000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;46.5
10.2023;C;2553400000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;4960800;;4571172.14
10.2023;T;2553400000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;4960800;0;4571172.14
10.2023;C;2553400000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2568200;;2708732
10.2023;T;2553400000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2568200;0;2708732
10.2023;C;2553400000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;40700;;26155.33
10.2023;T;2553400000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;40700;0;26155.33
10.2023;C;2553400000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;222000;;152134.87
10.2023;T;2553400000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;222000;0;152134.87
10.2023;C;2553400000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);53100;;170414.9
10.2023;T;2553400000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);53100;0;170414.9
11.2023;C;2553400000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;514200;;514200
11.2023;T;2553400000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;514200;0;514200
11.2023;C;2553400000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;11242600;;10387200
11.2023;T;2553400000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;11242600;0;10387200
11.2023;S;2553400000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;29492.68;0;29492.68
11.2023;T;2553400000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;29492.68;0;29492.68
11.2023;C;2553400000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;27120;;25300
11.2023;T;2553400000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;27120;0;25300
11.2023;C;2553400000;41053900;Інші субвенції з місцевого бюджету;6300;;1000
11.2023;T;2553400000;41053900;Інші субвенції з місцевого бюджету;6300;0;1000
11.2023;S;2553400000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;25000;0;0
11.2023;T;2553400000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;25000;0;0
11.2023;S;2553400000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;64
11.2023;T;2553400000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;64
11.2023;C;2553400000;21081100;Адміністративні штрафи та інші санкції;0;;14586
11.2023;T;2553400000;21081100;Адміністративні штрафи та інші санкції;0;0;14586
11.2023;C;2553400000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;;22570
11.2023;T;2553400000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;0;22570
11.2023;C;2553400000;22012500;Плата за надання інших адміністративних послуг;2300;;3292.93
11.2023;T;2553400000;22012500;Плата за надання інших адміністративних послуг;2300;0;3292.93
11.2023;C;2553400000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;600000;;797491
11.2023;T;2553400000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;600000;0;797491
11.2023;C;2553400000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1200;;78.19
11.2023;T;2553400000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1200;0;78.19
11.2023;C;2553400000;24060300;Інші надходження;800;;0
11.2023;T;2553400000;24060300;Інші надходження;800;0;0
11.2023;S;2553400000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;41677.94
11.2023;T;2553400000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;41677.94
11.2023;S;2553400000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;584700;619821.19;329752
11.2023;T;2553400000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;584700;619821.19;329752
11.2023;S;2553400000;25020000;Інші джерела власних надходжень бюджетних установ;0;1381978.2;1316806.16
11.2023;T;2553400000;25020000;Інші джерела власних надходжень бюджетних установ;0;1381978.2;1316806.16
11.2023;C;2553400000;41020100;Базова дотація;10850500;;9946200
11.2023;T;2553400000;41020100;Базова дотація;10850500;0;9946200
11.2023;C;2553400000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;93800;;105707.32
11.2023;T;2553400000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;93800;0;105707.32
11.2023;C;2553400000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;340800;;205932.93
11.2023;T;2553400000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;340800;0;205932.93
11.2023;C;2553400000;18010500;Земельний податок з юридичних осіб;350000;;233997.91
11.2023;T;2553400000;18010500;Земельний податок з юридичних осіб;350000;0;233997.91
11.2023;C;2553400000;18010600;Орендна плата з юридичних осіб;1900000;;1891983.28
11.2023;T;2553400000;18010600;Орендна плата з юридичних осіб;1900000;0;1891983.28
11.2023;C;2553400000;18010700;Земельний податок з фізичних осіб;107000;;163510.8
11.2023;T;2553400000;18010700;Земельний податок з фізичних осіб;107000;0;163510.8
11.2023;C;2553400000;18010900;Орендна плата з фізичних осіб;260000;;302637.86
11.2023;T;2553400000;18010900;Орендна плата з фізичних осіб;260000;0;302637.86
11.2023;C;2553400000;18050300;Єдиний податок з юридичних осіб;45500;;143737.25
11.2023;T;2553400000;18050300;Єдиний податок з юридичних осіб;45500;0;143737.25
11.2023;C;2553400000;18050400;Єдиний податок з фізичних осіб;1120000;;1568055.35
11.2023;T;2553400000;18050400;Єдиний податок з фізичних осіб;1120000;0;1568055.35
11.2023;C;2553400000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2705600;;2542737.52
11.2023;T;2553400000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2705600;0;2542737.52
11.2023;S;2553400000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);15000;0;14683.72
11.2023;T;2553400000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);15000;0;14683.72
11.2023;C;2553400000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;4960800;;5136926.66
11.2023;T;2553400000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;4960800;0;5136926.66
11.2023;C;2553400000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2568200;;3170781.15
11.2023;T;2553400000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2568200;0;3170781.15
11.2023;C;2553400000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;40700;;26155.33
11.2023;T;2553400000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;40700;0;26155.33
11.2023;C;2553400000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;222000;;220200.44
11.2023;T;2553400000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;222000;0;220200.44
11.2023;C;2553400000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);53100;;170468.28
11.2023;T;2553400000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);53100;0;170468.28
11.2023;C;2553400000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;800;;1193.14
11.2023;T;2553400000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;800;0;1193.14
11.2023;C;2553400000;14021900;Пальне;2200;;4748.69
11.2023;T;2553400000;14021900;Пальне;2200;0;4748.69
11.2023;C;2553400000;14031900;Пальне;8500;;16173.54
11.2023;T;2553400000;14031900;Пальне;8500;0;16173.54
11.2023;C;2553400000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;2778.33
11.2023;T;2553400000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;2778.33
11.2023;C;2553400000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);48600;;16595.8
11.2023;T;2553400000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);48600;0;16595.8
11.2023;C;2553400000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;;2173.48
11.2023;T;2553400000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;0;2173.48
12.2023;T;2553400000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;222000;0;256935.4
12.2023;C;2553400000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);53100;;171218.86
12.2023;T;2553400000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);53100;0;171218.86
12.2023;C;2553400000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;800;;1246.67
12.2023;T;2553400000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;800;0;1246.67
12.2023;C;2553400000;14021900;Пальне;2200;;5303.72
12.2023;T;2553400000;14021900;Пальне;2200;0;5303.72
12.2023;C;2553400000;14031900;Пальне;8500;;19004.59
12.2023;T;2553400000;14031900;Пальне;8500;0;19004.59
12.2023;C;2553400000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;3028.06
12.2023;T;2553400000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;3028.06
12.2023;C;2553400000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);48600;;18163.8
12.2023;T;2553400000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);48600;0;18163.8
12.2023;C;2553400000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;514200;;514200
12.2023;T;2553400000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;514200;0;514200
12.2023;C;2553400000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12325100;;12325100
12.2023;T;2553400000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12325100;0;12325100
12.2023;S;2553400000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;29492.68;0;29492.68
12.2023;T;2553400000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;29492.68;0;29492.68
12.2023;C;2553400000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;27120;;27120
12.2023;T;2553400000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;27120;0;27120
12.2023;C;2553400000;41053900;Інші субвенції з місцевого бюджету;6300;;0
12.2023;S;2553400000;41053900;Інші субвенції з місцевого бюджету;11988;0;0
12.2023;T;2553400000;41053900;Інші субвенції з місцевого бюджету;18288;0;0
12.2023;S;2553400000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;25000;0;0
12.2023;T;2553400000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;25000;0;0
12.2023;S;2553400000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;64
12.2023;T;2553400000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;64
12.2023;C;2553400000;21081100;Адміністративні штрафи та інші санкції;0;;16626
12.2023;T;2553400000;21081100;Адміністративні штрафи та інші санкції;0;0;16626
12.2023;C;2553400000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;;28240
12.2023;T;2553400000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;0;28240
12.2023;C;2553400000;22012500;Плата за надання інших адміністративних послуг;2300;;3937.09
12.2023;T;2553400000;22012500;Плата за надання інших адміністративних послуг;2300;0;3937.09
12.2023;C;2553400000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;600000;;870721
12.2023;T;2553400000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;600000;0;870721
12.2023;C;2553400000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1200;;82.78
12.2023;T;2553400000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1200;0;82.78
12.2023;C;2553400000;24060300;Інші надходження;800;;0
12.2023;T;2553400000;24060300;Інші надходження;800;0;0
12.2023;S;2553400000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;41677.94
