REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2023;C;2054900000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1078200;;899000
10.2023;T;2054900000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1078200;0;899000
10.2023;C;2054900000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1271433;;1050903
10.2023;T;2054900000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1271433;0;1050903
10.2023;C;2054900000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;58296;;48580
10.2023;T;2054900000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;58296;0;48580
10.2023;S;2054900000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;15000000;0;0
10.2023;T;2054900000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;15000000;0;0
10.2023;S;2054900000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);5000;0;1233.67
10.2023;T;2054900000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);5000;0;1233.67
10.2023;S;2054900000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;5723.73
10.2023;T;2054900000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;5723.73
10.2023;S;2054900000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;6.27
10.2023;T;2054900000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;6.27
10.2023;C;2054900000;21081100;Адміністративні штрафи та інші санкції;0;;2900
10.2023;T;2054900000;21081100;Адміністративні штрафи та інші санкції;0;0;2900
10.2023;C;2054900000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);48000;;79634.02
10.2023;T;2054900000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);48000;0;79634.02
10.2023;C;2054900000;22012500;Плата за надання інших адміністративних послуг;6650;;16341.3
10.2023;T;2054900000;22012500;Плата за надання інших адміністративних послуг;6650;0;16341.3
10.2023;C;2054900000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;0;;610
10.2023;T;2054900000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;0;0;610
10.2023;C;2054900000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;0;;37546.71
10.2023;T;2054900000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;0;0;37546.71
10.2023;C;2054900000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1000;;11.9
10.2023;T;2054900000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1000;0;11.9
10.2023;C;2054900000;24060300;Інші надходження;0;;29657.28
10.2023;T;2054900000;24060300;Інші надходження;0;0;29657.28
10.2023;S;2054900000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;301088.34
10.2023;T;2054900000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;301088.34
10.2023;C;2054900000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;11000;;19637.54
10.2023;T;2054900000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;11000;0;19637.54
10.2023;C;2054900000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;8000;;57520.39
10.2023;T;2054900000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;8000;0;57520.39
10.2023;C;2054900000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;8000;;227278.03
10.2023;T;2054900000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;8000;0;227278.03
10.2023;C;2054900000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;620000;;565304.99
10.2023;T;2054900000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;620000;0;565304.99
10.2023;C;2054900000;18010500;Земельний податок з юридичних осіб;2640000;;4261746.41
10.2023;T;2054900000;18010500;Земельний податок з юридичних осіб;2640000;0;4261746.41
10.2023;C;2054900000;18010600;Орендна плата з юридичних осіб;450000;;736757.04
10.2023;T;2054900000;18010600;Орендна плата з юридичних осіб;450000;0;736757.04
10.2023;C;2054900000;18010700;Земельний податок з фізичних осіб;60000;;220885.96
10.2023;T;2054900000;18010700;Земельний податок з фізичних осіб;60000;0;220885.96
10.2023;C;2054900000;18010900;Орендна плата з фізичних осіб;108000;;136071.93
10.2023;T;2054900000;18010900;Орендна плата з фізичних осіб;108000;0;136071.93
10.2023;C;2054900000;18050300;Єдиний податок з юридичних осіб;870000;;451077.93
10.2023;T;2054900000;18050300;Єдиний податок з юридичних осіб;870000;0;451077.93
11.2023;C;2054900000;18050400;Єдиний податок з фізичних осіб;8300000;;9872323.37
11.2023;T;2054900000;18050400;Єдиний податок з фізичних осіб;8300000;0;9872323.37
11.2023;C;2054900000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";65000;;136187.39
11.2023;T;2054900000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";65000;0;136187.39
11.2023;C;2054900000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;12000000;;12609791.96
11.2023;T;2054900000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;12000000;0;12609791.96
11.2023;C;2054900000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;0;;74972.38
11.2023;T;2054900000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;0;0;74972.38
11.2023;C;2054900000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;120000;;304805.67
11.2023;T;2054900000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;120000;0;304805.67
11.2023;C;2054900000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;120000;;543245.75
11.2023;T;2054900000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;120000;0;543245.75
11.2023;C;2054900000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;1851.45
11.2023;T;2054900000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;1851.45
11.2023;C;2054900000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);225000;;392252.05
11.2023;T;2054900000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);225000;0;392252.05
11.2023;C;2054900000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;4206.36
11.2023;T;2054900000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;4206.36
11.2023;C;2054900000;14021900;Пальне;62000;;377390.66
11.2023;T;2054900000;14021900;Пальне;62000;0;377390.66
11.2023;C;2054900000;14031900;Пальне;270000;;1372729.69
11.2023;T;2054900000;14031900;Пальне;270000;0;1372729.69
11.2023;C;2054900000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;976200;;2275749.5
11.2023;T;2054900000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;976200;0;2275749.5
11.2023;C;2054900000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1680000;;2483600.96
11.2023;T;2054900000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1680000;0;2483600.96
11.2023;C;2054900000;41053900;Інші субвенції з місцевого бюджету;4182821;;2852902.62
11.2023;T;2054900000;41053900;Інші субвенції з місцевого бюджету;4182821;0;2852902.62
11.2023;S;2054900000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;1000;0;5080
11.2023;T;2054900000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;1000;0;5080
11.2023;S;2054900000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;301088.34
11.2023;T;2054900000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;301088.34
11.2023;S;2054900000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1468758;1480807.8;394129.8
11.2023;T;2054900000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1468758;1480807.8;394129.8
11.2023;S;2054900000;25020000;Інші джерела власних надходжень бюджетних установ;0;409973.81;409973.81
11.2023;T;2054900000;25020000;Інші джерела власних надходжень бюджетних установ;0;409973.81;409973.81
11.2023;S;2054900000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;20759.01
11.2023;T;2054900000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;20759.01
11.2023;C;2054900000;41020100;Базова дотація;39073200;;35817100
11.2023;T;2054900000;41020100;Базова дотація;39073200;0;35817100
11.2023;C;2054900000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;15494800;;14574100
11.2023;T;2054900000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;15494800;0;14574100
11.2023;C;2054900000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;26415900;;24405900
11.2023;T;2054900000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;26415900;0;24405900
11.2023;C;2054900000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1078200;;988900
11.2023;T;2054900000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1078200;0;988900
11.2023;C;2054900000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1271433;;1139907
11.2023;T;2054900000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1271433;0;1139907
11.2023;C;2054900000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;58296;;53438
11.2023;T;2054900000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;58296;0;53438
11.2023;S;2054900000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;15000000;0;0
11.2023;T;2054900000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;15000000;0;0
11.2023;S;2054900000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);5000;0;1357.6
11.2023;T;2054900000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);5000;0;1357.6
11.2023;S;2054900000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;10205.78
11.2023;T;2054900000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;10205.78
11.2023;S;2054900000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;6.27
11.2023;T;2054900000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;6.27
11.2023;C;2054900000;21081100;Адміністративні штрафи та інші санкції;0;;2900
11.2023;T;2054900000;21081100;Адміністративні штрафи та інші санкції;0;0;2900
11.2023;C;2054900000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);48000;;86245.84
11.2023;T;2054900000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);48000;0;86245.84
11.2023;C;2054900000;22012500;Плата за надання інших адміністративних послуг;6650;;17873.51
11.2023;T;2054900000;22012500;Плата за надання інших адміністративних послуг;6650;0;17873.51
11.2023;C;2054900000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;0;;2920
11.2023;T;2054900000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;0;0;2920
11.2023;C;2054900000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;0;;69836.71
11.2023;T;2054900000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;0;0;69836.71
11.2023;C;2054900000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1000;;11.9
11.2023;T;2054900000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1000;0;11.9
11.2023;C;2054900000;24060300;Інші надходження;0;;39657.36
11.2023;T;2054900000;24060300;Інші надходження;0;0;39657.36
11.2023;C;2054900000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;11000;;19637.54
11.2023;T;2054900000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;11000;0;19637.54
11.2023;C;2054900000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;8000;;75454.61
11.2023;T;2054900000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;8000;0;75454.61
11.2023;C;2054900000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;8000;;282769.23
11.2023;T;2054900000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;8000;0;282769.23
11.2023;C;2054900000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;620000;;572658.03
11.2023;T;2054900000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;620000;0;572658.03
11.2023;C;2054900000;18010500;Земельний податок з юридичних осіб;2640000;;4646197.79
11.2023;T;2054900000;18010500;Земельний податок з юридичних осіб;2640000;0;4646197.79
11.2023;C;2054900000;18010600;Орендна плата з юридичних осіб;450000;;801212.44
11.2023;T;2054900000;18010600;Орендна плата з юридичних осіб;450000;0;801212.44
11.2023;C;2054900000;18010700;Земельний податок з фізичних осіб;60000;;261455.34
11.2023;T;2054900000;18010700;Земельний податок з фізичних осіб;60000;0;261455.34
11.2023;C;2054900000;18010900;Орендна плата з фізичних осіб;108000;;155757.28
11.2023;T;2054900000;18010900;Орендна плата з фізичних осіб;108000;0;155757.28
11.2023;C;2054900000;18050300;Єдиний податок з юридичних осіб;870000;;517177.64
11.2023;T;2054900000;18050300;Єдиний податок з юридичних осіб;870000;0;517177.64
12.2023;C;2054900000;41053900;Інші субвенції з місцевого бюджету;4182821;;3583887.65
12.2023;T;2054900000;41053900;Інші субвенції з місцевого бюджету;4182821;0;3583887.65
12.2023;S;2054900000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;1000;0;7895.6
12.2023;T;2054900000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;1000;0;7895.6
12.2023;S;2054900000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;301088.34
12.2023;T;2054900000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;301088.34
12.2023;S;2054900000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1468758;449752.15;449752.15
12.2023;T;2054900000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1468758;449752.15;449752.15
12.2023;S;2054900000;25020000;Інші джерела власних надходжень бюджетних установ;0;409973.81;409973.81
12.2023;T;2054900000;25020000;Інші джерела власних надходжень бюджетних установ;0;409973.81;409973.81
12.2023;S;2054900000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;20759.01
12.2023;T;2054900000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;20759.01
12.2023;C;2054900000;41020100;Базова дотація;39073200;;39073200
12.2023;T;2054900000;41020100;Базова дотація;39073200;0;39073200
12.2023;C;2054900000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;15494800;;15494800
12.2023;T;2054900000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;15494800;0;15494800
12.2023;C;2054900000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;26415900;;26415900
12.2023;T;2054900000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;26415900;0;26415900
12.2023;C;2054900000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1078200;;1078200
12.2023;T;2054900000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1078200;0;1078200
12.2023;C;2054900000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1271433;;1230175.07
12.2023;T;2054900000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1271433;0;1230175.07
12.2023;C;2054900000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;58296;;58296
12.2023;T;2054900000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;58296;0;58296
12.2023;S;2054900000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;15000000;0;15000000
12.2023;T;2054900000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;15000000;0;15000000
12.2023;C;2054900000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";65000;;136187.39
12.2023;T;2054900000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";65000;0;136187.39
12.2023;S;2054900000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);5000;0;2586.87
12.2023;T;2054900000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);5000;0;2586.87
12.2023;S;2054900000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;10205.78
12.2023;T;2054900000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;10205.78
12.2023;S;2054900000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;6.27
12.2023;T;2054900000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;6.27
12.2023;C;2054900000;21081100;Адміністративні штрафи та інші санкції;0;;3240
12.2023;T;2054900000;21081100;Адміністративні штрафи та інші санкції;0;0;3240
12.2023;C;2054900000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);48000;;86987.96
12.2023;T;2054900000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);48000;0;86987.96
12.2023;C;2054900000;22012500;Плата за надання інших адміністративних послуг;6650;;18866.83
12.2023;T;2054900000;22012500;Плата за надання інших адміністративних послуг;6650;0;18866.83
12.2023;C;2054900000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;0;;4810
