REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2024;T;2550300000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";20000;0;23800
10.2024;C;2550300000;21081800;Адміністративні штрафи за адміністративні правопорушення у сфері забезпечення безпеки дорожнього руху, зафіксовані в автоматичному режимі;650000;;977226.3
10.2024;T;2550300000;21081800;Адміністративні штрафи за адміністративні правопорушення у сфері забезпечення безпеки дорожнього руху, зафіксовані в автоматичному режимі;650000;0;977226.3
10.2024;S;2550300000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;4604.35
10.2024;T;2550300000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;4604.35
10.2024;C;2550300000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;;39430
10.2024;T;2550300000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;0;39430
10.2024;C;2550300000;22012500;Плата за надання інших адміністративних послуг;10000;;8515.8
10.2024;T;2550300000;22012500;Плата за надання інших адміністративних послуг;10000;0;8515.8
10.2024;C;2550300000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);250000;;244435.35
10.2024;T;2550300000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);250000;0;244435.35
10.2024;C;2550300000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;13500;;14269.5
10.2024;T;2550300000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;13500;0;14269.5
10.2024;C;2550300000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;500;;9831.78
10.2024;T;2550300000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;500;0;9831.78
10.2024;C;2550300000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;95200;;118379.86
10.2024;T;2550300000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;95200;0;118379.86
10.2024;C;2550300000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;400000;;476981.66
10.2024;T;2550300000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;400000;0;476981.66
10.2024;C;2550300000;18010500;Земельний податок з юридичних осіб;650000;;370731.68
11.2024;T;2550300000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;400000;0;482057.66
11.2024;C;2550300000;18010500;Земельний податок з юридичних осіб;650000;;401972.86
11.2024;T;2550300000;18010500;Земельний податок з юридичних осіб;650000;0;401972.86
11.2024;C;2550300000;18010600;Орендна плата з юридичних осіб;5582000;;5213938.06
11.2024;T;2550300000;18010600;Орендна плата з юридичних осіб;5582000;0;5213938.06
11.2024;C;2550300000;18010700;Земельний податок з фізичних осіб;400000;;548776.71
11.2024;T;2550300000;18010700;Земельний податок з фізичних осіб;400000;0;548776.71
11.2024;C;2550300000;18010900;Орендна плата з фізичних осіб;950000;;1112010.8
11.2024;T;2550300000;18010900;Орендна плата з фізичних осіб;950000;0;1112010.8
11.2024;C;2550300000;18030200;Туристичний збір, сплачений фізичними особами;0;;3094
11.2024;T;2550300000;18030200;Туристичний збір, сплачений фізичними особами;0;0;3094
11.2024;C;2550300000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;11829400;;10735527.35
11.2024;T;2550300000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;11829400;0;10735527.35
11.2024;C;2550300000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6498000;;8604054.27
11.2024;T;2550300000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6498000;0;8604054.27
11.2024;C;2550300000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;140000;;160410.06
11.2024;T;2550300000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;140000;0;160410.06
11.2024;C;2550300000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;36343.93
11.2024;T;2550300000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;36343.93
11.2024;C;2550300000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;13000;;15178.54
11.2024;T;2550300000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;13000;0;15178.54
11.2024;C;2550300000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1000000;;1034070.45
11.2024;T;2550300000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1000000;0;1034070.45
11.2024;C;2550300000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);400000;;213764.74
11.2024;T;2550300000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);400000;0;213764.74
11.2024;C;2550300000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;800;;1195.57
11.2024;T;2550300000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;800;0;1195.57
11.2024;C;2550300000;14021900;Пальне;1280000;;952848.73
11.2024;T;2550300000;14021900;Пальне;1280000;0;952848.73
11.2024;C;2550300000;14031900;Пальне;5590000;;5967254.91
11.2024;T;2550300000;14031900;Пальне;5590000;0;5967254.91
11.2024;C;2550300000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;700000;;838545.72
11.2024;T;2550300000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;700000;0;838545.72
11.2024;T;2550300000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;17375300;0;15846600
11.2024;S;2550300000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;197399;0;197399
11.2024;T;2550300000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;197399;0;197399
11.2024;C;2550300000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;12680.46;;12680.46
11.2024;T;2550300000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;12680.46;0;12680.46
11.2024;C;2550300000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";244894.67;;244894.67
11.2024;T;2550300000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";244894.67;0;244894.67
11.2024;C;2550300000;41053900;Інші субвенції з місцевого бюджету;90970;;90670
11.2024;S;2550300000;41053900;Інші субвенції з місцевого бюджету;127226;0;114404
11.2024;T;2550300000;41053900;Інші субвенції з місцевого бюджету;218196;0;205074
11.2024;S;2550300000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;120000;0;104490
11.2024;T;2550300000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;120000;0;104490
11.2024;C;2550300000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;160000;;203830
11.2024;T;2550300000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;160000;0;203830
11.2024;C;2550300000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;100;;66.3
11.2024;T;2550300000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;100;0;66.3
11.2024;C;2550300000;24060300;Інші надходження;778200;;75454.02
11.2024;T;2550300000;24060300;Інші надходження;778200;0;75454.02
11.2024;S;2550300000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;33562.4
11.2024;T;2550300000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;33562.4
11.2024;S;2550300000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;252000;252000;143584.33
11.2024;T;2550300000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;252000;252000;143584.33
11.2024;S;2550300000;25020000;Інші джерела власних надходжень бюджетних установ;0;8037816;8037816
11.2024;T;2550300000;25020000;Інші джерела власних надходжень бюджетних установ;0;8037816;8037816
11.2024;S;2550300000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;465416.55
11.2024;T;2550300000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;465416.55
11.2024;C;2550300000;41020100;Базова дотація;4429200;;4060100
11.2024;T;2550300000;41020100;Базова дотація;4429200;0;4060100
11.2024;C;2550300000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;756200;;756200
11.2024;T;2550300000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;756200;0;756200
11.2024;C;2550300000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;387300;;213700
11.2024;T;2550300000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;387300;0;213700
11.2024;C;2550300000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;17375300;;15846600
11.2024;C;2550300000;18050300;Єдиний податок з юридичних осіб;345000;;290002.4
11.2024;T;2550300000;18050300;Єдиний податок з юридичних осіб;345000;0;290002.4
11.2024;C;2550300000;18050400;Єдиний податок з фізичних осіб;3291100;;3725435.63
11.2024;T;2550300000;18050400;Єдиний податок з фізичних осіб;3291100;0;3725435.63
11.2024;C;2550300000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1970000;;1721789.74
11.2024;T;2550300000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1970000;0;1721789.74
11.2024;S;2550300000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);2000;0;973.52
11.2024;T;2550300000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);2000;0;973.52
11.2024;S;2550300000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;200;0;214.99
11.2024;T;2550300000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;200;0;214.99
11.2024;C;2550300000;21081100;Адміністративні штрафи та інші санкції;10000;;9486
11.2024;T;2550300000;21081100;Адміністративні штрафи та інші санкції;10000;0;9486
11.2024;C;2550300000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";20000;;23800
11.2024;T;2550300000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";20000;0;23800
11.2024;C;2550300000;21081800;Адміністративні штрафи за адміністративні правопорушення у сфері забезпечення безпеки дорожнього руху, зафіксовані в автоматичному режимі;650000;;1056021.14
11.2024;T;2550300000;21081800;Адміністративні штрафи за адміністративні правопорушення у сфері забезпечення безпеки дорожнього руху, зафіксовані в автоматичному режимі;650000;0;1056021.14
11.2024;S;2550300000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;4604.35
11.2024;T;2550300000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;4604.35
11.2024;C;2550300000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;;44890
11.2024;T;2550300000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;0;44890
11.2024;C;2550300000;22012500;Плата за надання інших адміністративних послуг;10000;;9166.82
11.2024;T;2550300000;22012500;Плата за надання інших адміністративних послуг;10000;0;9166.82
11.2024;C;2550300000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);250000;;269686.3
11.2024;T;2550300000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);250000;0;269686.3
11.2024;C;2550300000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;13500;;14269.5
11.2024;T;2550300000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;13500;0;14269.5
11.2024;C;2550300000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;500;;24441.75
11.2024;T;2550300000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;500;0;24441.75
11.2024;C;2550300000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;95200;;125879.86
11.2024;T;2550300000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;95200;0;125879.86
11.2024;C;2550300000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;400000;;482057.66
12.2024;C;2550300000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;17375300;;17375300
12.2024;T;2550300000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;17375300;0;17375300
12.2024;S;2550300000;41037400;Субвенція з державного бюджету місцевим бюджетам на покращення якості гарячого харчування учнів початкових класів закладів загальної середньої освіти;66600;0;66600
12.2024;T;2550300000;41037400;Субвенція з державного бюджету місцевим бюджетам на покращення якості гарячого харчування учнів початкових класів закладів загальної середньої освіти;66600;0;66600
12.2024;S;2550300000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;197399;0;197399
12.2024;T;2550300000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;197399;0;197399
12.2024;C;2550300000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;28160.59;;8969.71
12.2024;T;2550300000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;28160.59;0;8969.71
12.2024;C;2550300000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";244894.67;;244894.67
12.2024;T;2550300000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";244894.67;0;244894.67
12.2024;C;2550300000;41053900;Інші субвенції з місцевого бюджету;90970;;90936.96
12.2024;S;2550300000;41053900;Інші субвенції з місцевого бюджету;127226;0;114404
12.2024;T;2550300000;41053900;Інші субвенції з місцевого бюджету;218196;0;205340.96
12.2024;S;2550300000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;120000;0;114790
12.2024;T;2550300000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;120000;0;114790
12.2024;C;2550300000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;160000;;212050
12.2024;T;2550300000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;160000;0;212050
12.2024;C;2550300000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;100;;100.13
12.2024;T;2550300000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;100;0;100.13
12.2024;C;2550300000;24060300;Інші надходження;778200;;251989.86
12.2024;T;2550300000;24060300;Інші надходження;778200;0;251989.86
12.2024;S;2550300000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;505186.37
12.2024;T;2550300000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;505186.37
12.2024;S;2550300000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;252000;252000;166523
12.2024;T;2550300000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;252000;252000;166523
12.2024;S;2550300000;25020000;Інші джерела власних надходжень бюджетних установ;0;8272326.43;8274577.93
12.2024;T;2550300000;25020000;Інші джерела власних надходжень бюджетних установ;0;8272326.43;8274577.93
12.2024;S;2550300000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;465416.55
12.2024;T;2550300000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;465416.55
12.2024;C;2550300000;41020100;Базова дотація;4429200;;4429200
12.2024;T;2550300000;41020100;Базова дотація;4429200;0;4429200
12.2024;C;2550300000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;756200;;756200
12.2024;T;2550300000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;756200;0;756200
12.2024;C;2550300000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;213700;;156102.67
12.2024;S;2550300000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;389400;0;389400
12.2024;T;2550300000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;603100;0;545502.67
12.2024;C;2550300000;18050300;Єдиний податок з юридичних осіб;345000;;292370.9
12.2024;T;2550300000;18050300;Єдиний податок з юридичних осіб;345000;0;292370.9
12.2024;C;2550300000;18050400;Єдиний податок з фізичних осіб;3291100;;3859290.15
12.2024;T;2550300000;18050400;Єдиний податок з фізичних осіб;3291100;0;3859290.15
12.2024;C;2550300000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1970000;;1800856.3
12.2024;T;2550300000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1970000;0;1800856.3
12.2024;S;2550300000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);2000;0;987.52
12.2024;T;2550300000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);2000;0;987.52
12.2024;S;2550300000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;200;0;214.99
12.2024;T;2550300000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;200;0;214.99
12.2024;C;2550300000;21081100;Адміністративні штрафи та інші санкції;10000;;10081
12.2024;T;2550300000;21081100;Адміністративні штрафи та інші санкції;10000;0;10081
12.2024;C;2550300000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";20000;;23800
12.2024;T;2550300000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";20000;0;23800
12.2024;C;2550300000;21081800;Адміністративні штрафи за адміністративні правопорушення у сфері забезпечення безпеки дорожнього руху, зафіксовані в автоматичному режимі;650000;;1125697.52
12.2024;T;2550300000;21081800;Адміністративні штрафи за адміністративні правопорушення у сфері забезпечення безпеки дорожнього руху, зафіксовані в автоматичному режимі;650000;0;1125697.52
12.2024;S;2550300000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;4604.35
12.2024;T;2550300000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;4604.35
12.2024;C;2550300000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;;49440
12.2024;T;2550300000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;0;49440
12.2024;C;2550300000;22012500;Плата за надання інших адміністративних послуг;10000;;9333.36
12.2024;T;2550300000;22012500;Плата за надання інших адміністративних послуг;10000;0;9333.36
