REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2021;C;25501000000;41020100;Базова дотація;3479900;;2900000
10.2021;T;25501000000;41020100;Базова дотація;3479900;0;2900000
10.2021;C;25501000000;18050300;Єдиний податок з юридичних осіб;343900;;197138.98
10.2021;T;25501000000;18050300;Єдиний податок з юридичних осіб;343900;0;197138.98
10.2021;C;25501000000;18050400;Єдиний податок з фізичних осіб;2260590;;1646958.36
10.2021;T;25501000000;18050400;Єдиний податок з фізичних осіб;2260590;0;1646958.36
10.2021;C;25501000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5310800;;4090644.82
10.2021;T;25501000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5310800;0;4090644.82
10.2021;S;25501000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);5580;0;4358.89
10.2021;T;25501000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);5580;0;4358.89
10.2021;S;25501000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;3040;0;1079.89
10.2021;T;25501000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;3040;0;1079.89
10.2021;C;25501000000;21081100;Адміністративні штрафи та інші санкції;0;;4416.99
10.2021;T;25501000000;21081100;Адміністративні штрафи та інші санкції;0;0;4416.99
10.2021;C;25501000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;260200
10.2021;T;25501000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;260200
10.2021;S;25501000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;45446.25
10.2021;T;25501000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;45446.25
10.2021;C;25501000000;22012500;Плата за надання інших адміністративних послуг;8800;;4963.8
10.2021;T;25501000000;22012500;Плата за надання інших адміністративних послуг;8800;0;4963.8
10.2021;C;25501000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;17160;;19536.26
10.2021;T;25501000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;17160;0;19536.26
11.2021;C;25501000000;41020100;Базова дотація;3479900;;3190000
11.2021;T;25501000000;41020100;Базова дотація;3479900;0;3190000
11.2021;C;25501000000;41032700;"Субвенція з державного бюджету місцевим бюджетам на реалізацію програми ""Спроможна школа для кращих результатів""";5643000;;3671800
11.2021;T;25501000000;41032700;"Субвенція з державного бюджету місцевим бюджетам на реалізацію програми ""Спроможна школа для кращих результатів""";5643000;0;3671800
11.2021;C;25501000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;17344000;;15725400
11.2021;T;25501000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;17344000;0;15725400
11.2021;C;25501000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;2000000;;957000
11.2021;T;25501000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;2000000;0;957000
11.2021;C;25501000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;1021250;;1021250
11.2021;T;25501000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;1021250;0;1021250
11.2021;C;25501000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;573100;;386860
11.2021;T;25501000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;573100;0;386860
11.2021;C;25501000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;784700;;711500
11.2021;T;25501000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;784700;0;711500
11.2021;C;25501000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;46350;;38590
11.2021;T;25501000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;46350;0;38590
11.2021;C;25501000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";310159.2;;256045.2
11.2021;T;25501000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";310159.2;0;256045.2
11.2021;C;25501000000;41053900;Інші субвенції з місцевого бюджету;337844.85;;337044.85
11.2021;T;25501000000;41053900;Інші субвенції з місцевого бюджету;337844.85;0;337044.85
11.2021;C;25501000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;253400;;253400
11.2021;T;25501000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;253400;0;253400
11.2021;C;25501000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;510;;1103.44
11.2021;T;25501000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;510;0;1103.44
11.2021;C;25501000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;2430;;0
11.2021;T;25501000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;2430;0;0
11.2021;C;25501000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;200;;0
11.2021;T;25501000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;200;0;0
11.2021;C;25501000000;24060300;Інші надходження;66870;;66870.08
11.2021;T;25501000000;24060300;Інші надходження;66870;0;66870.08
11.2021;S;25501000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;219996.73
11.2021;T;25501000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;219996.73
11.2021;C;25501000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";30400;;30475.44
11.2021;T;25501000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";30400;0;30475.44
11.2021;S;25501000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;562000;578500;274209.23
11.2021;T;25501000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;562000;578500;274209.23
11.2021;S;25501000000;25020000;Інші джерела власних надходжень бюджетних установ;0;268704.83;203866.16
11.2021;T;25501000000;25020000;Інші джерела власних надходжень бюджетних установ;0;268704.83;203866.16
11.2021;C;25501000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;310;;319.5
11.2021;T;25501000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;310;0;319.5
11.2021;S;25501000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;3000000;0;0
11.2021;T;25501000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;3000000;0;0
11.2021;S;25501000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;483165;0;564103
11.2021;T;25501000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;483165;0;564103
11.2021;C;25501000000;18030200;Туристичний збір, сплачений фізичними особами;7000;;12355.52
11.2021;T;25501000000;18030200;Туристичний збір, сплачений фізичними особами;7000;0;12355.52
11.2021;C;25501000000;18050300;Єдиний податок з юридичних осіб;343900;;308731.33
11.2021;T;25501000000;18050300;Єдиний податок з юридичних осіб;343900;0;308731.33
11.2021;C;25501000000;18050400;Єдиний податок з фізичних осіб;2260590;;1835144.4
11.2021;T;25501000000;18050400;Єдиний податок з фізичних осіб;2260590;0;1835144.4
11.2021;C;25501000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4606020;;4213549.37
11.2021;T;25501000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4606020;0;4213549.37
11.2021;S;25501000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);5580;0;5790.75
11.2021;T;25501000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);5580;0;5790.75
11.2021;S;25501000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;3040;0;1283.31
11.2021;T;25501000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;3040;0;1283.31
11.2021;C;25501000000;21081100;Адміністративні штрафи та інші санкції;4400;;4416.99
11.2021;T;25501000000;21081100;Адміністративні штрафи та інші санкції;4400;0;4416.99
11.2021;C;25501000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;260200;;260200
11.2021;T;25501000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;260200;0;260200
11.2021;S;25501000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;45446.25
11.2021;T;25501000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;45446.25
11.2021;C;25501000000;22012500;Плата за надання інших адміністративних послуг;8800;;5562.2
11.2021;T;25501000000;22012500;Плата за надання інших адміністративних послуг;8800;0;5562.2
11.2021;C;25501000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;17160;;20601.43
11.2021;T;25501000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;17160;0;20601.43
11.2021;C;25501000000;14031900;Пальне;5269500;;5722594.45
11.2021;T;25501000000;14031900;Пальне;5269500;0;5722594.45
11.2021;C;25501000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;1004200;;991500.77
11.2021;T;25501000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;1004200;0;991500.77
11.2021;C;25501000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;61500;;9879.32
11.2021;T;25501000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;61500;0;9879.32
11.2021;C;25501000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;91650;;19904.78
11.2021;T;25501000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;91650;0;19904.78
11.2021;C;25501000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;370800;;334578.96
11.2021;T;25501000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;370800;0;334578.96
11.2021;C;25501000000;18010500;Земельний податок з юридичних осіб;1528520;;946673.08
11.2021;T;25501000000;18010500;Земельний податок з юридичних осіб;1528520;0;946673.08
11.2021;C;25501000000;18010600;Орендна плата з юридичних осіб;6207570;;6399468.76
11.2021;T;25501000000;18010600;Орендна плата з юридичних осіб;6207570;0;6399468.76
11.2021;C;25501000000;18010700;Земельний податок з фізичних осіб;290500;;284460.56
11.2021;T;25501000000;18010700;Земельний податок з фізичних осіб;290500;0;284460.56
11.2021;C;25501000000;18010900;Орендна плата з фізичних осіб;7761550;;3865429.5
11.2021;T;25501000000;18010900;Орендна плата з фізичних осіб;7761550;0;3865429.5
11.2021;C;25501000000;18011100;Транспортний податок з юридичних осіб;50000;;-62510
11.2021;T;25501000000;18011100;Транспортний податок з юридичних осіб;50000;0;-62510
11.2021;C;25501000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;12578120;;11844792.23
11.2021;T;25501000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;12578120;0;11844792.23
11.2021;C;25501000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1754500;;1301592.5
11.2021;T;25501000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1754500;0;1301592.5
11.2021;C;25501000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7243085;;7699894.55
11.2021;T;25501000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7243085;0;7699894.55
11.2021;C;25501000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;109600;;96897.94
11.2021;T;25501000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;109600;0;96897.94
11.2021;C;25501000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;220.52
11.2021;T;25501000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;220.52
11.2021;C;25501000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1050000;;445469.5
11.2021;T;25501000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1050000;0;445469.5
11.2021;C;25501000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);95270;;60189.2
11.2021;T;25501000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);95270;0;60189.2
11.2021;C;25501000000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;800;;4091.4
11.2021;T;25501000000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;800;0;4091.4
11.2021;C;25501000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1910;;2102.49
11.2021;T;25501000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1910;0;2102.49
11.2021;C;25501000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;11800;;12180.9
11.2021;T;25501000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;11800;0;12180.9
11.2021;C;25501000000;14021900;Пальне;1568000;;1730910.47
11.2021;T;25501000000;14021900;Пальне;1568000;0;1730910.47
12.2021;C;25501000000;14031900;Пальне;6162900;;6331617.33
12.2021;T;25501000000;14031900;Пальне;6162900;0;6331617.33
12.2021;C;25501000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;1024600;;1087894.77
12.2021;T;25501000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;1024600;0;1087894.77
12.2021;C;25501000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;9800;;9725.16
12.2021;T;25501000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;9800;0;9725.16
12.2021;C;25501000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;26550;;26504.43
12.2021;T;25501000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;26550;0;26504.43
12.2021;C;25501000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;350800;;352910.41
12.2021;T;25501000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;350800;0;352910.41
12.2021;C;25501000000;18010500;Земельний податок з юридичних осіб;953520;;1006210.12
12.2021;T;25501000000;18010500;Земельний податок з юридичних осіб;953520;0;1006210.12
12.2021;C;25501000000;18010600;Орендна плата з юридичних осіб;6928970;;7348684.78
12.2021;T;25501000000;18010600;Орендна плата з юридичних осіб;6928970;0;7348684.78
12.2021;C;25501000000;18010700;Земельний податок з фізичних осіб;294600;;302079.91
12.2021;T;25501000000;18010700;Земельний податок з фізичних осіб;294600;0;302079.91
12.2021;C;25501000000;18010900;Орендна плата з фізичних осіб;4715820;;3870030.58
12.2021;T;25501000000;18010900;Орендна плата з фізичних осіб;4715820;0;3870030.58
12.2021;C;25501000000;18011100;Транспортний податок з юридичних осіб;50000;;-62510
12.2021;T;25501000000;18011100;Транспортний податок з юридичних осіб;50000;0;-62510
12.2021;C;25501000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;13942520;;14316410.48
12.2021;T;25501000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;13942520;0;14316410.48
12.2021;C;25501000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1424500;;1422605.17
12.2021;T;25501000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1424500;0;1422605.17
12.2021;C;25501000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;8739485;;9036082.93
12.2021;T;25501000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;8739485;0;9036082.93
12.2021;C;25501000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;97100;;101632.7
12.2021;T;25501000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;97100;0;101632.7
12.2021;C;25501000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;220;;220.52
12.2021;T;25501000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;220;0;220.52
12.2021;C;25501000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;446000;;445469.5
12.2021;T;25501000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;446000;0;445469.5
12.2021;C;25501000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);60270;;60189.2
12.2021;T;25501000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);60270;0;60189.2
12.2021;C;25501000000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;4090;;4091.4
12.2021;T;25501000000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;4090;0;4091.4
12.2021;C;25501000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2100;;2102.49
12.2021;T;25501000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2100;0;2102.49
12.2021;C;25501000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;12180;;12180.9
12.2021;T;25501000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;12180;0;12180.9
12.2021;C;25501000000;41020100;Базова дотація;3479900;;3479900
12.2021;T;25501000000;41020100;Базова дотація;3479900;0;3479900
12.2021;C;25501000000;41032700;"Субвенція з державного бюджету місцевим бюджетам на реалізацію програми ""Спроможна школа для кращих результатів""";5643000;;5312226.24
12.2021;T;25501000000;41032700;"Субвенція з державного бюджету місцевим бюджетам на реалізацію програми ""Спроможна школа для кращих результатів""";5643000;0;5312226.24
12.2021;C;25501000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;17344000;;17344000
12.2021;T;25501000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;17344000;0;17344000
12.2021;C;25501000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;2000000;;2000000
12.2021;T;25501000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;2000000;0;2000000
12.2021;C;25501000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;1000301;;1000300
12.2021;T;25501000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;1000301;0;1000300
12.2021;C;25501000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;573100;;573100
12.2021;T;25501000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;573100;0;573100
