REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2024;S;1850500000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;2259163;0;2259163
10.2024;T;1850500000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;2259163;0;2259163
10.2024;C;1850500000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";12654800;;11613934.89
10.2024;T;1850500000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";12654800;0;11613934.89
10.2024;S;1850500000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);8500;0;10250.78
10.2024;T;1850500000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);8500;0;10250.78
10.2024;S;1850500000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;3700;0;5809.61
10.2024;T;1850500000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;3700;0;5809.61
10.2024;S;1850500000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;150;0;146.02
10.2024;T;1850500000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;150;0;146.02
10.2024;C;1850500000;21081100;Адміністративні штрафи та інші санкції;10000;;10319
10.2024;T;1850500000;21081100;Адміністративні штрафи та інші санкції;10000;0;10319
10.2024;C;1850500000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";17000;;10000
10.2024;T;1850500000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";17000;0;10000
10.2024;C;1850500000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;36900;;18950
10.2024;T;1850500000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;36900;0;18950
10.2024;C;1850500000;22012500;Плата за надання інших адміністративних послуг;250800;;262517.38
10.2024;T;1850500000;22012500;Плата за надання інших адміністративних послуг;250800;0;262517.38
10.2024;C;1850500000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1061742;;1075790
10.2024;T;1850500000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1061742;0;1075790
10.2024;C;1850500000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;;11830
10.2024;T;1850500000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;0;11830
10.2024;C;1850500000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);388200;;417717.27
10.2024;T;1850500000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);388200;0;417717.27
10.2024;C;1850500000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;29000;;32369.64
10.2024;T;1850500000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;29000;0;32369.64
10.2024;C;1850500000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;832200;;859046.67
10.2024;T;1850500000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;832200;0;859046.67
10.2024;C;1850500000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1633900;;1721528.61
10.2024;T;1850500000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1633900;0;1721528.61
10.2024;C;1850500000;18010500;Земельний податок з юридичних осіб;330800;;310138.9
10.2024;T;1850500000;18010500;Земельний податок з юридичних осіб;330800;0;310138.9
11.2024;C;1850500000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;25338;;25338
11.2024;T;1850500000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;25338;0;25338
11.2024;C;1850500000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";420370;;420370
11.2024;T;1850500000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";420370;0;420370
11.2024;C;1850500000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;17220;;17220
11.2024;T;1850500000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;17220;0;17220
11.2024;S;1850500000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;612840;0;612840
11.2024;T;1850500000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;612840;0;612840
11.2024;C;1850500000;41053900;Інші субвенції з місцевого бюджету;90000;;90000
11.2024;S;1850500000;41053900;Інші субвенції з місцевого бюджету;464857;0;199567
11.2024;T;1850500000;41053900;Інші субвенції з місцевого бюджету;554857;0;289567
11.2024;S;1850500000;41059200;Субвенція з місцевого бюджету на проектування, відновлення, будівництво, модернізацію, облаштування, ремонт об'єктів будівництва громадського призначення, соціальної сфери, культурної спадщини, житлово-комунального господарства, інших об'єктів, що мають вплив на життєдіяльність населення, за рахунок відповідної субвенції з державного бюджету;7164495.22;0;7164495.22
11.2024;T;1850500000;41059200;Субвенція з місцевого бюджету на проектування, відновлення, будівництво, модернізацію, облаштування, ремонт об'єктів будівництва громадського призначення, соціальної сфери, культурної спадщини, житлово-комунального господарства, інших об'єктів, що мають вплив на життєдіяльність населення, за рахунок відповідної субвенції з державного бюджету;7164495.22;0;7164495.22
11.2024;C;1850500000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1500;;1560
11.2024;T;1850500000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1500;0;1560
11.2024;C;1850500000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;656;;295.42
11.2024;T;1850500000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;656;0;295.42
11.2024;C;1850500000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;3264;;2108
11.2024;T;1850500000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;3264;0;2108
11.2024;C;1850500000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;25650;;7325.8
11.2024;T;1850500000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;25650;0;7325.8
11.2024;C;1850500000;24060300;Інші надходження;26000;;9182.69
11.2024;T;1850500000;24060300;Інші надходження;26000;0;9182.69
11.2024;S;1850500000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;365000;407494;373514.99
11.2024;T;1850500000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;365000;407494;373514.99
11.2024;S;1850500000;25020000;Інші джерела власних надходжень бюджетних установ;0;3797928.46;4066063.85
11.2024;T;1850500000;25020000;Інші джерела власних надходжень бюджетних установ;0;3797928.46;4066063.85
11.2024;S;1850500000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";1418813.41;0;1438070.71
11.2024;T;1850500000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";1418813.41;0;1438070.71
11.2024;C;1850500000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;575600;;0
11.2024;T;1850500000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;575600;0;0
11.2024;C;1850500000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;24638500;;22470800
11.2024;T;1850500000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;24638500;0;22470800
11.2024;S;1850500000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;2259163;0;2925376
11.2024;T;1850500000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;2259163;0;2925376
11.2024;C;1850500000;18050400;Єдиний податок з фізичних осіб;6393320;;6795930.77
11.2024;T;1850500000;18050400;Єдиний податок з фізичних осіб;6393320;0;6795930.77
11.2024;C;1850500000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";11150700;;12033039.3
11.2024;T;1850500000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";11150700;0;12033039.3
11.2024;S;1850500000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);8500;0;10781.35
11.2024;T;1850500000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);8500;0;10781.35
11.2024;S;1850500000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;3700;0;5809.61
11.2024;T;1850500000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;3700;0;5809.61
11.2024;S;1850500000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;150;0;207.9
11.2024;T;1850500000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;150;0;207.9
11.2024;C;1850500000;21081100;Адміністративні штрафи та інші санкції;10000;;10319
11.2024;T;1850500000;21081100;Адміністративні штрафи та інші санкції;10000;0;10319
11.2024;C;1850500000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";17000;;10000
11.2024;T;1850500000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";17000;0;10000
11.2024;C;1850500000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;36900;;19550
11.2024;T;1850500000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;36900;0;19550
11.2024;C;1850500000;22012500;Плата за надання інших адміністративних послуг;276093;;286384.16
11.2024;T;1850500000;22012500;Плата за надання інших адміністративних послуг;276093;0;286384.16
11.2024;C;1850500000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1207142;;1156910
11.2024;T;1850500000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1207142;0;1156910
11.2024;C;1850500000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;;11830
11.2024;T;1850500000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;0;11830
11.2024;C;1850500000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);449100;;498669.32
11.2024;T;1850500000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);449100;0;498669.32
11.2024;C;1850500000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;29000;;33466.19
11.2024;T;1850500000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;29000;0;33466.19
11.2024;C;1850500000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;862800;;956018.93
11.2024;T;1850500000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;862800;0;956018.93
11.2024;C;1850500000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1725000;;1732344.6
11.2024;T;1850500000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1725000;0;1732344.6
11.2024;C;1850500000;18010500;Земельний податок з юридичних осіб;330800;;340271.58
11.2024;T;1850500000;18010500;Земельний податок з юридичних осіб;330800;0;340271.58
11.2024;C;1850500000;18010600;Орендна плата з юридичних осіб;16869500;;15358546.09
11.2024;T;1850500000;18010600;Орендна плата з юридичних осіб;16869500;0;15358546.09
11.2024;C;1850500000;18010700;Земельний податок з фізичних осіб;3346474;;3422482.08
11.2024;T;1850500000;18010700;Земельний податок з фізичних осіб;3346474;0;3422482.08
11.2024;C;1850500000;18010900;Орендна плата з фізичних осіб;1400000;;1315690.85
11.2024;T;1850500000;18010900;Орендна плата з фізичних осіб;1400000;0;1315690.85
11.2024;C;1850500000;18011100;Транспортний податок з юридичних осіб;7100;;0
11.2024;T;1850500000;18011100;Транспортний податок з юридичних осіб;7100;0;0
11.2024;C;1850500000;18050300;Єдиний податок з юридичних осіб;369800;;3908.04
11.2024;T;1850500000;18050300;Єдиний податок з юридичних осіб;369800;0;3908.04
11.2024;C;1850500000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;41064763;;37512626.29
11.2024;T;1850500000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;41064763;0;37512626.29
11.2024;C;1850500000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;20296300;;17834037.17
11.2024;T;1850500000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;20296300;0;17834037.17
11.2024;C;1850500000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;257600;;248217.75
11.2024;T;1850500000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;257600;0;248217.75
11.2024;C;1850500000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;317000;;332386.57
11.2024;T;1850500000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;317000;0;332386.57
11.2024;C;1850500000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;4200;;7953.22
11.2024;T;1850500000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;4200;0;7953.22
11.2024;C;1850500000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;14300;;130889.81
11.2024;T;1850500000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;14300;0;130889.81
11.2024;C;1850500000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);4800;;21220.64
11.2024;T;1850500000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);4800;0;21220.64
11.2024;C;1850500000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3600;;3663.56
11.2024;T;1850500000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3600;0;3663.56
11.2024;C;1850500000;14021900;Пальне;128100;;67838.57
11.2024;T;1850500000;14021900;Пальне;128100;0;67838.57
11.2024;C;1850500000;14031900;Пальне;369800;;422131.77
11.2024;T;1850500000;14031900;Пальне;369800;0;422131.77
11.2024;C;1850500000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;803900;;1015515.26
11.2024;T;1850500000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;803900;0;1015515.26
12.2024;T;1850500000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1725000;0;1734856.75
12.2024;C;1850500000;18010500;Земельний податок з юридичних осіб;330800;;359958.57
12.2024;T;1850500000;18010500;Земельний податок з юридичних осіб;330800;0;359958.57
12.2024;C;1850500000;18010600;Орендна плата з юридичних осіб;16869500;;16726235.49
12.2024;T;1850500000;18010600;Орендна плата з юридичних осіб;16869500;0;16726235.49
12.2024;C;1850500000;18010700;Земельний податок з фізичних осіб;3346474;;3697446.26
12.2024;T;1850500000;18010700;Земельний податок з фізичних осіб;3346474;0;3697446.26
12.2024;C;1850500000;18010900;Орендна плата з фізичних осіб;1400000;;1480709.33
12.2024;T;1850500000;18010900;Орендна плата з фізичних осіб;1400000;0;1480709.33
12.2024;C;1850500000;18011100;Транспортний податок з юридичних осіб;7100;;0
12.2024;T;1850500000;18011100;Транспортний податок з юридичних осіб;7100;0;0
12.2024;C;1850500000;18050300;Єдиний податок з юридичних осіб;369800;;3908.04
12.2024;T;1850500000;18050300;Єдиний податок з юридичних осіб;369800;0;3908.04
12.2024;C;1850500000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;41064763;;41609677.18
12.2024;T;1850500000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;41064763;0;41609677.18
12.2024;C;1850500000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;20296300;;18376495.94
12.2024;T;1850500000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;20296300;0;18376495.94
12.2024;C;1850500000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;257600;;264228.63
12.2024;T;1850500000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;257600;0;264228.63
12.2024;C;1850500000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;317000;;364984.38
12.2024;T;1850500000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;317000;0;364984.38
12.2024;C;1850500000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;4200;;7953.22
12.2024;T;1850500000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;4200;0;7953.22
12.2024;C;1850500000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;14300;;130889.81
12.2024;T;1850500000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;14300;0;130889.81
12.2024;C;1850500000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);4800;;21220.64
12.2024;T;1850500000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);4800;0;21220.64
12.2024;C;1850500000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3600;;3663.56
12.2024;T;1850500000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3600;0;3663.56
12.2024;C;1850500000;14021900;Пальне;128100;;76561.08
12.2024;T;1850500000;14021900;Пальне;128100;0;76561.08
12.2024;C;1850500000;14031900;Пальне;369800;;466573.68
12.2024;T;1850500000;14031900;Пальне;369800;0;466573.68
12.2024;C;1850500000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;70385;;70385
12.2024;T;1850500000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;70385;0;70385
12.2024;C;1850500000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";420370;;420370
12.2024;T;1850500000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";420370;0;420370
12.2024;C;1850500000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;17220;;17220
12.2024;T;1850500000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;17220;0;17220
12.2024;S;1850500000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;612840;0;612840
12.2024;T;1850500000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;612840;0;612840
12.2024;C;1850500000;41053900;Інші субвенції з місцевого бюджету;90000;;90000
