REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2024;C;1852500000;14021900;Пальне;432047;;384383.02
10.2024;T;1852500000;14021900;Пальне;432047;0;384383.02
10.2024;C;1852500000;14031900;Пальне;2223558;;2344437.27
10.2024;T;1852500000;14031900;Пальне;2223558;0;2344437.27
10.2024;C;1852500000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;389698;;516443.46
10.2024;T;1852500000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;389698;0;516443.46
10.2024;C;1852500000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);277862;;269700.18
10.2024;T;1852500000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);277862;0;269700.18
10.2024;C;1852500000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;31521;;19462.89
10.2024;T;1852500000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;31521;0;19462.89
10.2024;S;1852500000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;0;0;447421
10.2024;T;1852500000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;0;0;447421
10.2024;C;1852500000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;126690;;126690
10.2024;T;1852500000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;126690;0;126690
10.2024;C;1852500000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";0;;588518
10.2024;T;1852500000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";0;0;588518
10.2024;C;1852500000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;51325;;51325
10.2024;T;1852500000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;51325;0;51325
10.2024;C;1852500000;41053900;Інші субвенції з місцевого бюджету;1342113;;1106549
10.2024;T;1852500000;41053900;Інші субвенції з місцевого бюджету;1342113;0;1106549
10.2024;S;1852500000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;9300;0;8702.38
10.2024;T;1852500000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;9300;0;8702.38
10.2024;C;1852500000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;3620;;3570
10.2024;T;1852500000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;3620;0;3570
10.2024;C;1852500000;24060300;Інші надходження;126711;;219347.36
10.2024;T;1852500000;24060300;Інші надходження;126711;0;219347.36
10.2024;S;1852500000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;459308.08
10.2024;T;1852500000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;459308.08
10.2024;C;1852500000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";1000;;0
10.2024;T;1852500000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";1000;0;0
10.2024;S;1852500000;24170000;Надходження коштів пайової участі у розвитку інфраструктури населеного пункту;0;0;1.7
10.2024;T;1852500000;24170000;Надходження коштів пайової участі у розвитку інфраструктури населеного пункту;0;0;1.7
10.2024;S;1852500000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;589182;666532;740068.64
10.2024;T;1852500000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;589182;666532;740068.64
10.2024;S;1852500000;25020000;Інші джерела власних надходжень бюджетних установ;0;2070076.23;2035078.9
10.2024;T;1852500000;25020000;Інші джерела власних надходжень бюджетних установ;0;2070076.23;2035078.9
10.2024;C;1852500000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;0;;129200
10.2024;T;1852500000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;0;0;129200
10.2024;C;1852500000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;27159200;;22339800
10.2024;T;1852500000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;27159200;0;22339800
10.2024;C;1852500000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;2091775;;1720694
10.2024;T;1852500000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;2091775;0;1720694
10.2024;C;1852500000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4106806;;4604752.15
10.2024;T;1852500000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4106806;0;4604752.15
10.2024;S;1852500000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);27096;0;16916.13
10.2024;T;1852500000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);27096;0;16916.13
10.2024;S;1852500000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;2.15
10.2024;T;1852500000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;2.15
10.2024;C;1852500000;21081100;Адміністративні штрафи та інші санкції;5000;;13226.72
10.2024;T;1852500000;21081100;Адміністративні штрафи та інші санкції;5000;0;13226.72
10.2024;C;1852500000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";4000;;30600
10.2024;T;1852500000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";4000;0;30600
10.2024;C;1852500000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;116410;;146370
10.2024;T;1852500000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;116410;0;146370
10.2024;C;1852500000;22012500;Плата за надання інших адміністративних послуг;1133629;;1215355.15
10.2024;T;1852500000;22012500;Плата за надання інших адміністративних послуг;1133629;0;1215355.15
10.2024;C;1852500000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;334747;;453130
10.2024;T;1852500000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;334747;0;453130
10.2024;C;1852500000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;21114;;35582.25
10.2024;T;1852500000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;21114;0;35582.25
10.2024;C;1852500000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;500;;204.4
10.2024;T;1852500000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;500;0;204.4
10.2024;C;1852500000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;75981;;70203.66
10.2024;T;1852500000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;75981;0;70203.66
10.2024;C;1852500000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;97451;;149250.97
10.2024;T;1852500000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;97451;0;149250.97
10.2024;C;1852500000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;3356381;;3600528.31
10.2024;T;1852500000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;3356381;0;3600528.31
10.2024;C;1852500000;18010500;Земельний податок з юридичних осіб;6102354;;4428673.2
10.2024;T;1852500000;18010500;Земельний податок з юридичних осіб;6102354;0;4428673.2
10.2024;C;1852500000;18010600;Орендна плата з юридичних осіб;11220590;;9589970.76
10.2024;T;1852500000;18010600;Орендна плата з юридичних осіб;11220590;0;9589970.76
10.2024;C;1852500000;18010700;Земельний податок з фізичних осіб;66161;;91075.93
10.2024;T;1852500000;18010700;Земельний податок з фізичних осіб;66161;0;91075.93
11.2024;S;1852500000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;0;0;447421
11.2024;T;1852500000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;0;0;447421
11.2024;C;1852500000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;126690;;126690
11.2024;T;1852500000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;126690;0;126690
11.2024;C;1852500000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";0;;588518
11.2024;T;1852500000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";0;0;588518
11.2024;C;1852500000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;51325;;51325
11.2024;T;1852500000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;51325;0;51325
11.2024;C;1852500000;41053900;Інші субвенції з місцевого бюджету;1362739;;1271997
11.2024;T;1852500000;41053900;Інші субвенції з місцевого бюджету;1362739;0;1271997
11.2024;S;1852500000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;9300;0;9052.38
11.2024;T;1852500000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;9300;0;9052.38
11.2024;C;1852500000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;3620;;3570
11.2024;T;1852500000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;3620;0;3570
11.2024;C;1852500000;24060300;Інші надходження;126711;;219347.36
11.2024;T;1852500000;24060300;Інші надходження;126711;0;219347.36
11.2024;S;1852500000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;459308.08
11.2024;T;1852500000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;459308.08
11.2024;C;1852500000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";1000;;0
11.2024;T;1852500000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";1000;0;0
11.2024;S;1852500000;24170000;Надходження коштів пайової участі у розвитку інфраструктури населеного пункту;0;0;1.7
11.2024;T;1852500000;24170000;Надходження коштів пайової участі у розвитку інфраструктури населеного пункту;0;0;1.7
11.2024;S;1852500000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;589182;685200.05;758125.99
11.2024;T;1852500000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;589182;685200.05;758125.99
11.2024;S;1852500000;25020000;Інші джерела власних надходжень бюджетних установ;0;2389682.89;2355498.73
11.2024;T;1852500000;25020000;Інші джерела власних надходжень бюджетних установ;0;2389682.89;2355498.73
11.2024;C;1852500000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;387300;;253500
11.2024;T;1852500000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;387300;0;253500
11.2024;C;1852500000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;27159200;;24769700
11.2024;T;1852500000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;27159200;0;24769700
11.2024;C;1852500000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;2091775;;1907754
11.2024;T;1852500000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;2091775;0;1907754
11.2024;C;1852500000;18050400;Єдиний податок з фізичних осіб;12243573;;14631980.15
11.2024;T;1852500000;18050400;Єдиний податок з фізичних осіб;12243573;0;14631980.15
11.2024;C;1852500000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4106806;;4712651.88
11.2024;T;1852500000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4106806;0;4712651.88
11.2024;S;1852500000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);27096;0;19297.66
11.2024;T;1852500000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);27096;0;19297.66
11.2024;S;1852500000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;2.15
11.2024;T;1852500000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;2.15
11.2024;C;1852500000;21081100;Адміністративні штрафи та інші санкції;5000;;13226.72
11.2024;T;1852500000;21081100;Адміністративні штрафи та інші санкції;5000;0;13226.72
11.2024;C;1852500000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";4000;;30600
11.2024;T;1852500000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";4000;0;30600
11.2024;C;1852500000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;116410;;158200
11.2024;T;1852500000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;116410;0;158200
11.2024;C;1852500000;22012500;Плата за надання інших адміністративних послуг;1133629;;1328330.23
11.2024;T;1852500000;22012500;Плата за надання інших адміністративних послуг;1133629;0;1328330.23
11.2024;C;1852500000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;334747;;514450
11.2024;T;1852500000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;334747;0;514450
11.2024;C;1852500000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;21114;;38605.11
11.2024;T;1852500000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;21114;0;38605.11
11.2024;C;1852500000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;500;;232.62
11.2024;T;1852500000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;500;0;232.62
11.2024;C;1852500000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;75981;;73589
11.2024;T;1852500000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;75981;0;73589
11.2024;C;1852500000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;97451;;150947.74
11.2024;T;1852500000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;97451;0;150947.74
11.2024;C;1852500000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;3356381;;3638342.65
11.2024;T;1852500000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;3356381;0;3638342.65
11.2024;C;1852500000;18010500;Земельний податок з юридичних осіб;6102354;;4958525.32
11.2024;T;1852500000;18010500;Земельний податок з юридичних осіб;6102354;0;4958525.32
11.2024;C;1852500000;18010600;Орендна плата з юридичних осіб;11220590;;10431001.04
11.2024;T;1852500000;18010600;Орендна плата з юридичних осіб;11220590;0;10431001.04
11.2024;C;1852500000;18010700;Земельний податок з фізичних осіб;66161;;105764.36
11.2024;T;1852500000;18010700;Земельний податок з фізичних осіб;66161;0;105764.36
11.2024;C;1852500000;18010900;Орендна плата з фізичних осіб;343887;;328527.41
11.2024;T;1852500000;18010900;Орендна плата з фізичних осіб;343887;0;328527.41
11.2024;C;1852500000;18011000;Транспортний податок з фізичних осіб;0;;4166.67
11.2024;T;1852500000;18011000;Транспортний податок з фізичних осіб;0;0;4166.67
11.2024;C;1852500000;18011100;Транспортний податок з юридичних осіб;4687;;0
11.2024;T;1852500000;18011100;Транспортний податок з юридичних осіб;4687;0;0
11.2024;C;1852500000;18050300;Єдиний податок з юридичних осіб;319392;;573080.68
11.2024;T;1852500000;18050300;Єдиний податок з юридичних осіб;319392;0;573080.68
11.2024;C;1852500000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;44121912;;45354342.22
11.2024;T;1852500000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;44121912;0;45354342.22
11.2024;C;1852500000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5729279;;9343374.8
11.2024;T;1852500000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5729279;0;9343374.8
11.2024;C;1852500000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;258277;;261451.68
11.2024;T;1852500000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;258277;0;261451.68
11.2024;C;1852500000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;24756.36
11.2024;T;1852500000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;24756.36
11.2024;C;1852500000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);17804;;17804.03
11.2024;T;1852500000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);17804;0;17804.03
11.2024;C;1852500000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;4500;;5623.91
11.2024;T;1852500000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;4500;0;5623.91
11.2024;C;1852500000;14021900;Пальне;432047;;420798.59
11.2024;T;1852500000;14021900;Пальне;432047;0;420798.59
11.2024;C;1852500000;14031900;Пальне;2223558;;2572141.81
11.2024;T;1852500000;14031900;Пальне;2223558;0;2572141.81
11.2024;C;1852500000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;389698;;642267.99
11.2024;T;1852500000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;389698;0;642267.99
11.2024;C;1852500000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);277862;;303605.18
11.2024;T;1852500000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);277862;0;303605.18
11.2024;C;1852500000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;31521;;19462.89
