REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2022;T;18520000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;0;5.1
10.2022;C;18520000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1000;;0
10.2022;T;18520000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1000;0;0
10.2022;C;18520000000;24060300;Інші надходження;0;;510
10.2022;T;18520000000;24060300;Інші надходження;0;0;510
10.2022;S;18520000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;4302.38
10.2022;T;18520000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;4302.38
10.2022;C;18520000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1850400;;1755374.21
10.2022;T;18520000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1850400;0;1755374.21
10.2022;C;18520000000;18010500;Земельний податок з юридичних осіб;401391;;250164.24
10.2022;T;18520000000;18010500;Земельний податок з юридичних осіб;401391;0;250164.24
10.2022;C;18520000000;18010600;Орендна плата з юридичних осіб;16650984;;12872127.17
10.2022;T;18520000000;18010600;Орендна плата з юридичних осіб;16650984;0;12872127.17
10.2022;C;18520000000;18010700;Земельний податок з фізичних осіб;299866;;13494.92
10.2022;T;18520000000;18010700;Земельний податок з фізичних осіб;299866;0;13494.92
10.2022;C;18520000000;18010900;Орендна плата з фізичних осіб;668520;;385690.89
10.2022;T;18520000000;18010900;Орендна плата з фізичних осіб;668520;0;385690.89
10.2022;C;18520000000;18050300;Єдиний податок з юридичних осіб;0;;75929.76
10.2022;T;18520000000;18050300;Єдиний податок з юридичних осіб;0;0;75929.76
10.2022;C;18520000000;18050400;Єдиний податок з фізичних осіб;2340855;;2228396.46
10.2022;T;18520000000;18050400;Єдиний податок з фізичних осіб;2340855;0;2228396.46
10.2022;C;18520000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";9157600;;6550878.68
10.2022;T;18520000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";9157600;0;6550878.68
10.2022;S;18520000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);33629;0;39533.15
10.2022;T;18520000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);33629;0;39533.15
10.2022;S;18520000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;3647;0;0
10.2022;T;18520000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;3647;0;0
10.2022;S;18520000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;4324;0;2713.54
10.2022;T;18520000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;4324;0;2713.54
10.2022;C;18520000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;28152141;;23117566.72
10.2022;T;18520000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;28152141;0;23117566.72
10.2022;C;18520000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;0;;8968303.09
10.2022;T;18520000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;0;0;8968303.09
10.2022;C;18520000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;12675403;;4523529.8
10.2022;T;18520000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;12675403;0;4523529.8
10.2022;C;18520000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;103600;;50873.58
10.2022;T;18520000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;103600;0;50873.58
10.2022;C;18520000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);18080;;23360.35
10.2022;T;18520000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);18080;0;23360.35
10.2022;C;18520000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2453;;2362.96
10.2022;T;18520000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2453;0;2362.96
10.2022;C;18520000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;44230.07
10.2022;T;18520000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;44230.07
10.2022;C;18520000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);219780;;93923
10.2022;T;18520000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);219780;0;93923
10.2022;C;18520000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;17320;;18812.67
10.2022;T;18520000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;17320;0;18812.67
10.2022;C;18520000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;17134;;18.9
10.2022;T;18520000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;17134;0;18.9
10.2022;C;18520000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;310968;;303153.74
10.2022;T;18520000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;310968;0;303153.74
11.2022;C;18520000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2453;;3454.5
11.2022;T;18520000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2453;0;3454.5
11.2022;C;18520000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;49534.16
11.2022;T;18520000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;49534.16
11.2022;C;18520000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);219780;;99312
11.2022;T;18520000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);219780;0;99312
11.2022;C;18520000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;17320;;35314.56
11.2022;T;18520000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;17320;0;35314.56
11.2022;C;18520000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;17134;;18456.9
11.2022;T;18520000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;17134;0;18456.9
11.2022;C;18520000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;310968;;337539.74
11.2022;T;18520000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;310968;0;337539.74
11.2022;S;18520000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;36000;36000;58091.18
11.2022;T;18520000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;36000;36000;58091.18
11.2022;S;18520000000;25020000;Інші джерела власних надходжень бюджетних установ;0;614336.84;601259.1
11.2022;T;18520000000;25020000;Інші джерела власних надходжень бюджетних установ;0;614336.84;601259.1
11.2022;S;18520000000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";0;0;717080.23
11.2022;T;18520000000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";0;0;717080.23
11.2022;C;18520000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;23349800;;21471900
11.2022;T;18520000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;23349800;0;21471900
11.2022;C;18520000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;33255;;33255
11.2022;T;18520000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;33255;0;33255
11.2022;C;18520000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;10737;;10737
11.2022;T;18520000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;10737;0;10737
11.2022;S;18520000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;4324;0;3251.76
11.2022;T;18520000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;4324;0;3251.76
11.2022;C;18520000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;0;;86824.66
11.2022;T;18520000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;0;0;86824.66
11.2022;C;18520000000;21081100;Адміністративні штрафи та інші санкції;15513;;25047
11.2022;T;18520000000;21081100;Адміністративні штрафи та інші санкції;15513;0;25047
11.2022;C;18520000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;9739.84
11.2022;T;18520000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;9739.84
11.2022;C;18520000000;22012500;Плата за надання інших адміністративних послуг;20740;;12043.38
11.2022;T;18520000000;22012500;Плата за надання інших адміністративних послуг;20740;0;12043.38
11.2022;C;18520000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;329260;;189437.22
11.2022;T;18520000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;329260;0;189437.22
11.2022;C;18520000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;0;;1
11.2022;T;18520000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;0;0;1
11.2022;C;18520000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;;5.1
11.2022;T;18520000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;0;5.1
11.2022;C;18520000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1000;;0
11.2022;T;18520000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1000;0;0
11.2022;C;18520000000;24060300;Інші надходження;0;;510
11.2022;T;18520000000;24060300;Інші надходження;0;0;510
11.2022;S;18520000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;4421.38
11.2022;T;18520000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;4421.38
11.2022;C;18520000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1850400;;1798957.69
11.2022;T;18520000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1850400;0;1798957.69
11.2022;C;18520000000;18010500;Земельний податок з юридичних осіб;401391;;274100.2
11.2022;T;18520000000;18010500;Земельний податок з юридичних осіб;401391;0;274100.2
11.2022;C;18520000000;18010600;Орендна плата з юридичних осіб;16650984;;15407614.63
11.2022;T;18520000000;18010600;Орендна плата з юридичних осіб;16650984;0;15407614.63
11.2022;C;18520000000;18010700;Земельний податок з фізичних осіб;299866;;63850.06
11.2022;T;18520000000;18010700;Земельний податок з фізичних осіб;299866;0;63850.06
11.2022;C;18520000000;18010900;Орендна плата з фізичних осіб;668520;;459081.4
11.2022;T;18520000000;18010900;Орендна плата з фізичних осіб;668520;0;459081.4
11.2022;C;18520000000;18050300;Єдиний податок з юридичних осіб;0;;107434.76
11.2022;T;18520000000;18050300;Єдиний податок з юридичних осіб;0;0;107434.76
11.2022;C;18520000000;18050400;Єдиний податок з фізичних осіб;2340855;;2478622.2
11.2022;T;18520000000;18050400;Єдиний податок з фізичних осіб;2340855;0;2478622.2
11.2022;C;18520000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";9157600;;7949908.18
11.2022;T;18520000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";9157600;0;7949908.18
11.2022;S;18520000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);33629;0;44004.96
11.2022;T;18520000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);33629;0;44004.96
11.2022;S;18520000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;3647;0;0
11.2022;T;18520000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;3647;0;0
11.2022;C;18520000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;28152141;;26089683.28
11.2022;T;18520000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;28152141;0;26089683.28
11.2022;C;18520000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;0;;12880736.29
11.2022;T;18520000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;0;0;12880736.29
11.2022;C;18520000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;12675403;;5951872.64
11.2022;T;18520000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;12675403;0;5951872.64
11.2022;C;18520000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;103600;;52947.18
11.2022;T;18520000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;103600;0;52947.18
11.2022;C;18520000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);18080;;30626.94
11.2022;T;18520000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);18080;0;30626.94
12.2022;C;18520000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);18080;;30626.94
12.2022;T;18520000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);18080;0;30626.94
12.2022;C;18520000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2453;;3454.5
12.2022;T;18520000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2453;0;3454.5
12.2022;C;18520000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;54868.02
12.2022;T;18520000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;54868.02
12.2022;C;18520000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);219780;;107617
12.2022;T;18520000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);219780;0;107617
12.2022;C;18520000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;17320;;35314.56
12.2022;T;18520000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;17320;0;35314.56
12.2022;C;18520000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;17134;;34606.38
12.2022;T;18520000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;17134;0;34606.38
12.2022;S;18520000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;36000;36000;63151.68
12.2022;T;18520000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;36000;36000;63151.68
12.2022;S;18520000000;25020000;Інші джерела власних надходжень бюджетних установ;0;2801920.48;2801920.48
12.2022;T;18520000000;25020000;Інші джерела власних надходжень бюджетних установ;0;2801920.48;2801920.48
12.2022;S;18520000000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";0;0;717080.23
12.2022;T;18520000000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";0;0;717080.23
12.2022;C;18520000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;23349800;;23349800
12.2022;T;18520000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;23349800;0;23349800
12.2022;C;18520000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;39849;;24479.42
12.2022;T;18520000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;39849;0;24479.42
12.2022;C;18520000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;10737;;7919.81
12.2022;T;18520000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;10737;0;7919.81
12.2022;S;18520000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;4324;0;3251.76
12.2022;T;18520000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;4324;0;3251.76
12.2022;C;18520000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;0;;87724.11
12.2022;T;18520000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;0;0;87724.11
12.2022;C;18520000000;21081100;Адміністративні штрафи та інші санкції;15513;;25727
12.2022;T;18520000000;21081100;Адміністративні штрафи та інші санкції;15513;0;25727
12.2022;C;18520000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;9739.84
12.2022;T;18520000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;9739.84
12.2022;C;18520000000;22012500;Плата за надання інших адміністративних послуг;20740;;15678.44
12.2022;T;18520000000;22012500;Плата за надання інших адміністративних послуг;20740;0;15678.44
12.2022;C;18520000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;329260;;200727.22
12.2022;T;18520000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;329260;0;200727.22
12.2022;C;18520000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;0;;5131.72
12.2022;T;18520000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;0;0;5131.72
12.2022;C;18520000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;;5.1
12.2022;T;18520000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;0;5.1
12.2022;C;18520000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1000;;0
