REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2024;C;2053900000;13030900;Рентна плата за користування надрами для видобування газового конденсату;576000;;599524.86
10.2024;T;2053900000;13030900;Рентна плата за користування надрами для видобування газового конденсату;576000;0;599524.86
10.2024;C;2053900000;13040200;Рентна плата за користування надрами в цілях, не пов'язаних з видобуванням корисних копалин;392000;;294000
10.2024;T;2053900000;13040200;Рентна плата за користування надрами в цілях, не пов'язаних з видобуванням корисних копалин;392000;0;294000
10.2024;C;2053900000;14021900;Пальне;38000;;46980.94
10.2024;T;2053900000;14021900;Пальне;38000;0;46980.94
10.2024;S;2053900000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;448950;0;448950
10.2024;T;2053900000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;448950;0;448950
10.2024;S;2053900000;25020000;Інші джерела власних надходжень бюджетних установ;376000;25613744.77;25600995.35
10.2024;T;2053900000;25020000;Інші джерела власних надходжень бюджетних установ;376000;25613744.77;25600995.35
10.2024;S;2053900000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;339025.22
10.2024;T;2053900000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;339025.22
10.2024;S;2053900000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;43106.28
10.2024;T;2053900000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;43106.28
10.2024;C;2053900000;41020100;Базова дотація;13454700;;11212000
10.2024;T;2053900000;41020100;Базова дотація;13454700;0;11212000
10.2024;C;2053900000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;58430400;;48062100
10.2024;T;2053900000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;58430400;0;48062100
10.2024;C;2053900000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;944300;;786920
10.2024;T;2053900000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;944300;0;786920
10.2024;C;2053900000;41040400;Інші дотації з місцевого бюджету;355395;;355389.79
10.2024;T;2053900000;41040400;Інші дотації з місцевого бюджету;355395;0;355389.79
10.2024;C;2053900000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1218536;;743072
10.2024;T;2053900000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1218536;0;743072
10.2024;C;2053900000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;365004;;311566
10.2024;T;2053900000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;365004;0;311566
10.2024;C;2053900000;41053900;Інші субвенції з місцевого бюджету;44500;;20584
10.2024;T;2053900000;41053900;Інші субвенції з місцевого бюджету;44500;0;20584
10.2024;C;2053900000;21081100;Адміністративні штрафи та інші санкції;26945;;34586
10.2024;T;2053900000;21081100;Адміністративні штрафи та інші санкції;26945;0;34586
10.2024;C;2053900000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";50000;;40000
10.2024;T;2053900000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";50000;0;40000
10.2024;C;2053900000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";32560;;37307.66
10.2024;T;2053900000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";32560;0;37307.66
10.2024;C;2053900000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;41000;;22140
10.2024;T;2053900000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;41000;0;22140
10.2024;C;2053900000;22012500;Плата за надання інших адміністративних послуг;145000;;113986.16
10.2024;T;2053900000;22012500;Плата за надання інших адміністративних послуг;145000;0;113986.16
10.2024;C;2053900000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;400000;;425714
10.2024;T;2053900000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;400000;0;425714
10.2024;C;2053900000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;8000;;0
10.2024;T;2053900000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;8000;0;0
10.2024;C;2053900000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;327000;;275898.52
10.2024;T;2053900000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;327000;0;275898.52
10.2024;C;2053900000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;6000;;122.25
10.2024;T;2053900000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;6000;0;122.25
10.2024;C;2053900000;24060300;Інші надходження;800000;;791946.75
10.2024;T;2053900000;24060300;Інші надходження;800000;0;791946.75
10.2024;S;2053900000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;253820;312538;254673.21
10.2024;T;2053900000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;253820;312538;254673.21
10.2024;C;2053900000;18011000;Транспортний податок з фізичних осіб;8400;;8400
10.2024;T;2053900000;18011000;Транспортний податок з фізичних осіб;8400;0;8400
10.2024;C;2053900000;18011100;Транспортний податок з юридичних осіб;125000;;68716.67
10.2024;T;2053900000;18011100;Транспортний податок з юридичних осіб;125000;0;68716.67
10.2024;C;2053900000;18030200;Туристичний збір, сплачений фізичними особами;1839;;3082
10.2024;T;2053900000;18030200;Туристичний збір, сплачений фізичними особами;1839;0;3082
10.2024;C;2053900000;18050300;Єдиний податок з юридичних осіб;873700;;955615.1
10.2024;T;2053900000;18050300;Єдиний податок з юридичних осіб;873700;0;955615.1
10.2024;C;2053900000;18050400;Єдиний податок з фізичних осіб;12687205;;13478734.22
10.2024;T;2053900000;18050400;Єдиний податок з фізичних осіб;12687205;0;13478734.22
10.2024;C;2053900000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";14933017;;15850675.18
10.2024;T;2053900000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";14933017;0;15850675.18
10.2024;S;2053900000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);121000;0;102635.24
10.2024;T;2053900000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);121000;0;102635.24
10.2024;S;2053900000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;65.07
10.2024;T;2053900000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;65.07
10.2024;S;2053900000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;83000;0;50208.73
10.2024;T;2053900000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;83000;0;50208.73
10.2024;C;2053900000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;2757;;2925
10.2024;T;2053900000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;2757;0;2925
11.2024;T;2053900000;41053900;Інші субвенції з місцевого бюджету;44500;0;20584
11.2024;C;2053900000;41059300;Субвенція з місцевого бюджету на забезпечення діяльності фахівців із супроводу ветеранів війни та демобілізованих осіб та окремі заходи з підтримки осіб, які захищали незалежність, суверенітет та територіальну цілісність України, за рахунок відповідної субвенції з державного бюджету;99156;;66104
11.2024;T;2053900000;41059300;Субвенція з місцевого бюджету на забезпечення діяльності фахівців із супроводу ветеранів війни та демобілізованих осіб та окремі заходи з підтримки осіб, які захищали незалежність, суверенітет та територіальну цілісність України, за рахунок відповідної субвенції з державного бюджету;99156;0;66104
11.2024;S;2053900000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;448950;0;448950
11.2024;T;2053900000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;448950;0;448950
11.2024;S;2053900000;25020000;Інші джерела власних надходжень бюджетних установ;376000;25868581.77;25853680.15
11.2024;T;2053900000;25020000;Інші джерела власних надходжень бюджетних установ;376000;25868581.77;25853680.15
11.2024;S;2053900000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;345095.47
11.2024;T;2053900000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;345095.47
11.2024;S;2053900000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;43106.28
11.2024;T;2053900000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;43106.28
11.2024;C;2053900000;41020100;Базова дотація;13454700;;12333200
11.2024;T;2053900000;41020100;Базова дотація;13454700;0;12333200
11.2024;C;2053900000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;58430400;;53289700
11.2024;T;2053900000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;58430400;0;53289700
11.2024;C;2053900000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;944300;;865612
11.2024;T;2053900000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;944300;0;865612
11.2024;C;2053900000;41040400;Інші дотації з місцевого бюджету;355395;;361000.73
11.2024;T;2053900000;41040400;Інші дотації з місцевого бюджету;355395;0;361000.73
11.2024;C;2053900000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1218536;;819717
11.2024;T;2053900000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1218536;0;819717
11.2024;C;2053900000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;365004;;338285
11.2024;T;2053900000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;365004;0;338285
11.2024;C;2053900000;41053900;Інші субвенції з місцевого бюджету;44500;;20584
11.2024;C;2053900000;21081100;Адміністративні штрафи та інші санкції;34586;;39016
11.2024;T;2053900000;21081100;Адміністративні штрафи та інші санкції;34586;0;39016
11.2024;C;2053900000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";50000;;40000
11.2024;T;2053900000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";50000;0;40000
11.2024;C;2053900000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";37307;;37307.66
11.2024;T;2053900000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";37307;0;37307.66
11.2024;C;2053900000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;41000;;23050
11.2024;T;2053900000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;41000;0;23050
11.2024;C;2053900000;22012500;Плата за надання інших адміністративних послуг;145000;;151546.64
11.2024;T;2053900000;22012500;Плата за надання інших адміністративних послуг;145000;0;151546.64
11.2024;C;2053900000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;400000;;462344
11.2024;T;2053900000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;400000;0;462344
11.2024;C;2053900000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;8000;;0
11.2024;T;2053900000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;8000;0;0
11.2024;C;2053900000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;327000;;295329.09
11.2024;T;2053900000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;327000;0;295329.09
11.2024;C;2053900000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;6000;;123.95
11.2024;T;2053900000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;6000;0;123.95
11.2024;C;2053900000;24060300;Інші надходження;800000;;807106.75
11.2024;T;2053900000;24060300;Інші надходження;800000;0;807106.75
11.2024;S;2053900000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;253820;279159;292358.45
11.2024;T;2053900000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;253820;279159;292358.45
11.2024;C;2053900000;18010900;Орендна плата з фізичних осіб;2892000;;2374360.06
11.2024;T;2053900000;18010900;Орендна плата з фізичних осіб;2892000;0;2374360.06
11.2024;C;2053900000;18011000;Транспортний податок з фізичних осіб;8400;;8400
11.2024;T;2053900000;18011000;Транспортний податок з фізичних осіб;8400;0;8400
11.2024;C;2053900000;18011100;Транспортний податок з юридичних осіб;125000;;68716.67
11.2024;T;2053900000;18011100;Транспортний податок з юридичних осіб;125000;0;68716.67
11.2024;C;2053900000;18030200;Туристичний збір, сплачений фізичними особами;3082;;3366
11.2024;T;2053900000;18030200;Туристичний збір, сплачений фізичними особами;3082;0;3366
11.2024;C;2053900000;18050300;Єдиний податок з юридичних осіб;873700;;1063560.25
11.2024;T;2053900000;18050300;Єдиний податок з юридичних осіб;873700;0;1063560.25
11.2024;C;2053900000;18050400;Єдиний податок з фізичних осіб;12687205;;15154160.65
11.2024;T;2053900000;18050400;Єдиний податок з фізичних осіб;12687205;0;15154160.65
11.2024;C;2053900000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";15422717;;17209531.28
11.2024;T;2053900000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";15422717;0;17209531.28
11.2024;S;2053900000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);121000;0;128933.13
11.2024;T;2053900000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);121000;0;128933.13
11.2024;S;2053900000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;90.99
11.2024;T;2053900000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;90.99
11.2024;S;2053900000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;83000;0;63255.57
11.2024;T;2053900000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;83000;0;63255.57
11.2024;C;2053900000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;2757;;3625
11.2024;T;2053900000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;2757;0;3625
11.2024;C;2053900000;14031900;Пальне;303000;;320569.23
11.2024;T;2053900000;14031900;Пальне;303000;0;320569.23
11.2024;C;2053900000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;676000;;813412.92
11.2024;T;2053900000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;676000;0;813412.92
11.2024;C;2053900000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1100000;;1114640.33
11.2024;T;2053900000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1100000;0;1114640.33
11.2024;C;2053900000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;18700;;18476.41
11.2024;T;2053900000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;18700;0;18476.41
11.2024;C;2053900000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;42389;;42389.15
11.2024;T;2053900000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;42389;0;42389.15
11.2024;C;2053900000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1430170;;1429602.98
11.2024;T;2053900000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1430170;0;1429602.98
11.2024;C;2053900000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1262000;;1327188.59
11.2024;T;2053900000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1262000;0;1327188.59
11.2024;C;2053900000;18010500;Земельний податок з юридичних осіб;1930000;;2115734.75
11.2024;T;2053900000;18010500;Земельний податок з юридичних осіб;1930000;0;2115734.75
11.2024;C;2053900000;18010600;Орендна плата з юридичних осіб;15244267;;15332277.14
11.2024;T;2053900000;18010600;Орендна плата з юридичних осіб;15244267;0;15332277.14
11.2024;C;2053900000;18010700;Земельний податок з фізичних осіб;5669108;;5739835.8
11.2024;T;2053900000;18010700;Земельний податок з фізичних осіб;5669108;0;5739835.8
11.2024;C;2053900000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;51906392;;52607935.15
11.2024;T;2053900000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;51906392;0;52607935.15
11.2024;C;2053900000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;14908500;;17093069.16
11.2024;T;2053900000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;14908500;0;17093069.16
11.2024;C;2053900000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1428000;;736603.74
11.2024;T;2053900000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1428000;0;736603.74
11.2024;C;2053900000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;6125383;;6379339.68
11.2024;T;2053900000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;6125383;0;6379339.68
11.2024;C;2053900000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;599425;;599551
11.2024;T;2053900000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;599425;0;599551
11.2024;C;2053900000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);615;;1092
11.2024;T;2053900000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);615;0;1092
11.2024;C;2053900000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;21200;;27413.34
11.2024;T;2053900000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;21200;0;27413.34
11.2024;C;2053900000;13030800;Рентна плата за користування надрами для видобування природного газу;18000000;;16095816.01
11.2024;T;2053900000;13030800;Рентна плата за користування надрами для видобування природного газу;18000000;0;16095816.01
11.2024;C;2053900000;13030900;Рентна плата за користування надрами для видобування газового конденсату;576000;;657321.99
11.2024;T;2053900000;13030900;Рентна плата за користування надрами для видобування газового конденсату;576000;0;657321.99
11.2024;C;2053900000;13040200;Рентна плата за користування надрами в цілях, не пов'язаних з видобуванням корисних копалин;392000;;392000
11.2024;T;2053900000;13040200;Рентна плата за користування надрами в цілях, не пов'язаних з видобуванням корисних копалин;392000;0;392000
11.2024;C;2053900000;14021900;Пальне;48000;;51934
11.2024;T;2053900000;14021900;Пальне;48000;0;51934
12.2024;T;2053900000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";15422717;0;17725672.64
