REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2024;C;1852700000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;255;;85.47
10.2024;T;1852700000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;255;0;85.47
10.2024;C;1852700000;24060300;Інші надходження;17779;;17779.53
10.2024;T;1852700000;24060300;Інші надходження;17779;0;17779.53
10.2024;S;1852700000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;12123.56
10.2024;T;1852700000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;12123.56
10.2024;S;1852700000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1109366;1109366;5132
10.2024;T;1852700000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1109366;1109366;5132
10.2024;S;1852700000;25020000;Інші джерела власних надходжень бюджетних установ;0;1733908.4;1733908.4
10.2024;T;1852700000;25020000;Інші джерела власних надходжень бюджетних установ;0;1733908.4;1733908.4
10.2024;C;1852700000;41020100;Базова дотація;5123800;;4270000
10.2024;T;1852700000;41020100;Базова дотація;5123800;0;4270000
10.2024;C;1852700000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;2327000;;2327000
10.2024;T;1852700000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;2327000;0;2327000
10.2024;C;1852700000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;99500;;33200
10.2024;T;1852700000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;99500;0;33200
10.2024;C;1852700000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;17189900;;14139600
10.2024;T;1852700000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;17189900;0;14139600
10.2024;S;1852700000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;68834;0;68834
10.2024;T;1852700000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;68834;0;68834
10.2024;C;1852700000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;63345;;63345
10.2024;T;1852700000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;63345;0;63345
10.2024;C;1852700000;18050400;Єдиний податок з фізичних осіб;2396624;;2249361.44
10.2024;T;1852700000;18050400;Єдиний податок з фізичних осіб;2396624;0;2249361.44
10.2024;C;1852700000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1954980;;2036754.15
10.2024;T;1852700000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1954980;0;2036754.15
10.2024;S;1852700000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);66351;0;48604.03
10.2024;T;1852700000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);66351;0;48604.03
10.2024;S;1852700000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;3417;0;4753.45
10.2024;T;1852700000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;3417;0;4753.45
10.2024;S;1852700000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;320149;0;244432.63
10.2024;T;1852700000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;320149;0;244432.63
10.2024;C;1852700000;21081100;Адміністративні штрафи та інші санкції;9756;;11286.16
10.2024;T;1852700000;21081100;Адміністративні штрафи та інші санкції;9756;0;11286.16
10.2024;C;1852700000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";6800;;6800
10.2024;T;1852700000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";6800;0;6800
10.2024;C;1852700000;22012500;Плата за надання інших адміністративних послуг;11100;;6481.68
10.2024;T;1852700000;22012500;Плата за надання інших адміністративних послуг;11100;0;6481.68
10.2024;C;1852700000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;206790;;207990
10.2024;T;1852700000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;206790;0;207990
10.2024;C;1852700000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1510;;1510
10.2024;T;1852700000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1510;0;1510
10.2024;C;1852700000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;431105;;485811.81
10.2024;T;1852700000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;431105;0;485811.81
10.2024;C;1852700000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);310349;;290081.4
10.2024;T;1852700000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);310349;0;290081.4
10.2024;C;1852700000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;14247;;9332.87
10.2024;T;1852700000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;14247;0;9332.87
10.2024;C;1852700000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;21206;;15905.87
10.2024;T;1852700000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;21206;0;15905.87
10.2024;C;1852700000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;32190;;39881.5
10.2024;T;1852700000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;32190;0;39881.5
10.2024;C;1852700000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;195007;;195573.74
10.2024;T;1852700000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;195007;0;195573.74
10.2024;C;1852700000;18010500;Земельний податок з юридичних осіб;216514;;181581.47
11.2024;T;1852700000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;63345;0;63345
11.2024;C;1852700000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";84074;;84074
11.2024;T;1852700000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";84074;0;84074
11.2024;C;1852700000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;31243;;31243
11.2024;T;1852700000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;31243;0;31243
11.2024;C;1852700000;41053900;Інші субвенції з місцевого бюджету;4579540;;4531339
11.2024;S;1852700000;41053900;Інші субвенції з місцевого бюджету;10973200;0;10973200
11.2024;T;1852700000;41053900;Інші субвенції з місцевого бюджету;15552740;0;15504539
11.2024;S;1852700000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;17000;0;11300
11.2024;T;1852700000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;17000;0;11300
11.2024;C;1852700000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;255;;91.59
11.2024;T;1852700000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;255;0;91.59
11.2024;C;1852700000;24060300;Інші надходження;17779;;17779.53
11.2024;T;1852700000;24060300;Інші надходження;17779;0;17779.53
11.2024;S;1852700000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;12123.56
11.2024;T;1852700000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;12123.56
11.2024;S;1852700000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1109366;1109366;5132
11.2024;T;1852700000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1109366;1109366;5132
11.2024;S;1852700000;25020000;Інші джерела власних надходжень бюджетних установ;0;2289572.55;2289572.55
11.2024;T;1852700000;25020000;Інші джерела власних надходжень бюджетних установ;0;2289572.55;2289572.55
11.2024;C;1852700000;41020100;Базова дотація;5123800;;4697000
11.2024;T;1852700000;41020100;Базова дотація;5123800;0;4697000
11.2024;C;1852700000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;2327000;;4138100
11.2024;T;1852700000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;2327000;0;4138100
11.2024;C;1852700000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;99500;;66400
11.2024;T;1852700000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;99500;0;66400
11.2024;C;1852700000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;17189900;;15677500
11.2024;T;1852700000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;17189900;0;15677500
11.2024;S;1852700000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;68834;0;68834
11.2024;T;1852700000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;68834;0;68834
11.2024;C;1852700000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;63345;;63345
11.2024;C;1852700000;18050300;Єдиний податок з юридичних осіб;25260;;25260.94
11.2024;T;1852700000;18050300;Єдиний податок з юридичних осіб;25260;0;25260.94
11.2024;C;1852700000;18050400;Єдиний податок з фізичних осіб;2486624;;2495158.28
11.2024;T;1852700000;18050400;Єдиний податок з фізичних осіб;2486624;0;2495158.28
11.2024;C;1852700000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2036754;;2040052.47
11.2024;T;1852700000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2036754;0;2040052.47
11.2024;S;1852700000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);66351;0;69729.31
11.2024;T;1852700000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);66351;0;69729.31
11.2024;S;1852700000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;3417;0;4753.45
11.2024;T;1852700000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;3417;0;4753.45
11.2024;S;1852700000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;320149;0;371178.68
11.2024;T;1852700000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;320149;0;371178.68
11.2024;C;1852700000;21081100;Адміністративні штрафи та інші санкції;11286;;11626.16
11.2024;T;1852700000;21081100;Адміністративні штрафи та інші санкції;11286;0;11626.16
11.2024;C;1852700000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";6800;;6800
11.2024;T;1852700000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";6800;0;6800
11.2024;C;1852700000;22012500;Плата за надання інших адміністративних послуг;11100;;7085.76
11.2024;T;1852700000;22012500;Плата за надання інших адміністративних послуг;11100;0;7085.76
11.2024;C;1852700000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;208990;;209490
11.2024;T;1852700000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;208990;0;209490
11.2024;C;1852700000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1510;;1510
11.2024;T;1852700000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1510;0;1510
11.2024;C;1852700000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;497386;;656288.65
11.2024;T;1852700000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;497386;0;656288.65
11.2024;C;1852700000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);380349;;356201.94
11.2024;T;1852700000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);380349;0;356201.94
11.2024;C;1852700000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;14247;;9332.87
11.2024;T;1852700000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;14247;0;9332.87
11.2024;C;1852700000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;21206;;16877.13
11.2024;T;1852700000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;21206;0;16877.13
11.2024;C;1852700000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;39881;;48859.4
11.2024;T;1852700000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;39881;0;48859.4
11.2024;C;1852700000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;195573;;196809.24
11.2024;T;1852700000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;195573;0;196809.24
11.2024;C;1852700000;18010500;Земельний податок з юридичних осіб;216514;;198592.26
11.2024;T;1852700000;18010500;Земельний податок з юридичних осіб;216514;0;198592.26
11.2024;C;1852700000;18010600;Орендна плата з юридичних осіб;8531472;;7846996.45
11.2024;T;1852700000;18010600;Орендна плата з юридичних осіб;8531472;0;7846996.45
11.2024;C;1852700000;18010700;Земельний податок з фізичних осіб;137344;;141515.95
11.2024;T;1852700000;18010700;Земельний податок з фізичних осіб;137344;0;141515.95
11.2024;C;1852700000;18010900;Орендна плата з фізичних осіб;193485;;117961.97
11.2024;T;1852700000;18010900;Орендна плата з фізичних осіб;193485;0;117961.97
11.2024;C;1852700000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;8327024;;7341928.24
11.2024;T;1852700000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;8327024;0;7341928.24
11.2024;C;1852700000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5399396;;5584141.42
11.2024;T;1852700000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5399396;0;5584141.42
11.2024;C;1852700000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;107937;;109715.8
11.2024;T;1852700000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;107937;0;109715.8
11.2024;C;1852700000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;7770;;7770.08
11.2024;T;1852700000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;7770;0;7770.08
11.2024;C;1852700000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;340;;340
11.2024;T;1852700000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;340;0;340
11.2024;C;1852700000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;465842;;556548.31
11.2024;T;1852700000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;465842;0;556548.31
11.2024;C;1852700000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);139917;;159362.23
11.2024;T;1852700000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);139917;0;159362.23
11.2024;C;1852700000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;7715;;3841.97
11.2024;T;1852700000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;7715;0;3841.97
11.2024;C;1852700000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;1083693;;1605342
11.2024;T;1852700000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;1083693;0;1605342
11.2024;C;1852700000;14021900;Пальне;123074;;119171.25
11.2024;T;1852700000;14021900;Пальне;123074;0;119171.25
11.2024;C;1852700000;14031900;Пальне;818310;;758923.91
11.2024;T;1852700000;14031900;Пальне;818310;0;758923.91
12.2024;C;1852700000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;39881;;48859.4
12.2024;T;1852700000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;39881;0;48859.4
12.2024;C;1852700000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;195573;;196809.24
12.2024;T;1852700000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;195573;0;196809.24
12.2024;C;1852700000;18010500;Земельний податок з юридичних осіб;216514;;223814.75
12.2024;T;1852700000;18010500;Земельний податок з юридичних осіб;216514;0;223814.75
12.2024;C;1852700000;18010600;Орендна плата з юридичних осіб;8531472;;8612952.58
12.2024;T;1852700000;18010600;Орендна плата з юридичних осіб;8531472;0;8612952.58
12.2024;C;1852700000;18010700;Земельний податок з фізичних осіб;137344;;144994.75
12.2024;T;1852700000;18010700;Земельний податок з фізичних осіб;137344;0;144994.75
12.2024;C;1852700000;18010900;Орендна плата з фізичних осіб;193485;;125982.04
12.2024;T;1852700000;18010900;Орендна плата з фізичних осіб;193485;0;125982.04
12.2024;C;1852700000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;8327024;;8213118.49
12.2024;T;1852700000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;8327024;0;8213118.49
12.2024;C;1852700000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5399396;;5633792.38
12.2024;T;1852700000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5399396;0;5633792.38
12.2024;C;1852700000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;107937;;108972.69
12.2024;T;1852700000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;107937;0;108972.69
12.2024;C;1852700000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;7770;;7770.08
12.2024;T;1852700000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;7770;0;7770.08
12.2024;C;1852700000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;340;;340
12.2024;T;1852700000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;340;0;340
12.2024;C;1852700000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;465842;;556548.31
12.2024;T;1852700000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;465842;0;556548.31
12.2024;C;1852700000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);139917;;203335.12
