REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
11.2021;C;18540000000;41032700;"Субвенція з державного бюджету місцевим бюджетам на реалізацію програми ""Спроможна школа для кращих результатів""";1041300;;677300
11.2021;T;18540000000;41032700;"Субвенція з державного бюджету місцевим бюджетам на реалізацію програми ""Спроможна школа для кращих результатів""";1041300;0;677300
11.2021;C;18540000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;15675700;;14212800
11.2021;T;18540000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;15675700;0;14212800
11.2021;C;18540000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;3550000;;2221000
11.2021;T;18540000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;3550000;0;2221000
11.2021;C;18540000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;521700;;521700
11.2021;T;18540000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;521700;0;521700
11.2021;C;18540000000;41050900;Субвенція з місцевого бюджету на проектні, будівельно-ремонтні роботи, придбання житла та приміщень для розвитку сімейних та інших форм виховання, наближених до сімейних, підтримку малих групових будинків та забезпечення житлом дітей-сиріт, дітей, позбавлених батьківського піклування, осіб з їх числа за рахунок відповідної субвенції з державного бюджету;408270;;408270
11.2021;T;18540000000;41050900;Субвенція з місцевого бюджету на проектні, будівельно-ремонтні роботи, придбання житла та приміщень для розвитку сімейних та інших форм виховання, наближених до сімейних, підтримку малих групових будинків та забезпечення житлом дітей-сиріт, дітей, позбавлених батьківського піклування, осіб з їх числа за рахунок відповідної субвенції з державного бюджету;408270;0;408270
11.2021;C;18540000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;82350;;66388
11.2021;T;18540000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;82350;0;66388
11.2021;C;18540000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";261832;;261832
11.2021;T;18540000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";261832;0;261832
11.2021;C;18540000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;68902;;68902
11.2021;T;18540000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;68902;0;68902
11.2021;C;18540000000;41053900;Інші субвенції з місцевого бюджету;85000;;85000
11.2021;S;18540000000;41053900;Інші субвенції з місцевого бюджету;99500;0;99500
11.2021;T;18540000000;41053900;Інші субвенції з місцевого бюджету;184500;0;184500
11.2021;S;18540000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;395;0;387.22
11.2021;T;18540000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;395;0;387.22
11.2021;C;18540000000;21081100;Адміністративні штрафи та інші санкції;3500;;4522
11.2021;T;18540000000;21081100;Адміністративні штрафи та інші санкції;3500;0;4522
11.2021;C;18540000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;3100;;8670
11.2021;T;18540000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;3100;0;8670
11.2021;C;18540000000;22012500;Плата за надання інших адміністративних послуг;3900;;1839.03
11.2021;T;18540000000;22012500;Плата за надання інших адміністративних послуг;3900;0;1839.03
11.2021;C;18540000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;12000;;6830
11.2021;T;18540000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;12000;0;6830
11.2021;C;18540000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;660;;687.65
11.2021;T;18540000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;660;0;687.65
11.2021;C;18540000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1840;;1972
11.2021;T;18540000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1840;0;1972
11.2021;C;18540000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;5000;;2148.87
11.2021;T;18540000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;5000;0;2148.87
11.2021;C;18540000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";10946;;10946.6
11.2021;T;18540000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";10946;0;10946.6
11.2021;S;18540000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;400000;536372.68;573630.71
11.2021;T;18540000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;400000;536372.68;573630.71
11.2021;S;18540000000;25020000;Інші джерела власних надходжень бюджетних установ;0;2101998.08;2101998.08
11.2021;T;18540000000;25020000;Інші джерела власних надходжень бюджетних установ;0;2101998.08;2101998.08
11.2021;C;18540000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;35300;;36352.05
11.2021;T;18540000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;35300;0;36352.05
11.2021;C;18540000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;227715;;227715.46
11.2021;T;18540000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;227715;0;227715.46
11.2021;C;18540000000;18010500;Земельний податок з юридичних осіб;11202800;;10272566.57
11.2021;T;18540000000;18010500;Земельний податок з юридичних осіб;11202800;0;10272566.57
11.2021;C;18540000000;18010600;Орендна плата з юридичних осіб;3637500;;3515507.22
11.2021;T;18540000000;18010600;Орендна плата з юридичних осіб;3637500;0;3515507.22
11.2021;C;18540000000;18010700;Земельний податок з фізичних осіб;307700;;313226.91
11.2021;T;18540000000;18010700;Земельний податок з фізичних осіб;307700;0;313226.91
11.2021;C;18540000000;18010900;Орендна плата з фізичних осіб;252000;;252300.12
11.2021;T;18540000000;18010900;Орендна плата з фізичних осіб;252000;0;252300.12
11.2021;C;18540000000;18050300;Єдиний податок з юридичних осіб;26000;;10748.25
11.2021;T;18540000000;18050300;Єдиний податок з юридичних осіб;26000;0;10748.25
11.2021;C;18540000000;18050400;Єдиний податок з фізичних осіб;1774000;;1318819.43
11.2021;T;18540000000;18050400;Єдиний податок з фізичних осіб;1774000;0;1318819.43
11.2021;C;18540000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2500000;;2252810.08
11.2021;T;18540000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2500000;0;2252810.08
11.2021;S;18540000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);10000;0;11001.63
11.2021;T;18540000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);10000;0;11001.63
11.2021;S;18540000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;5;0;0.09
11.2021;T;18540000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;5;0;0.09
11.2021;C;18540000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;11967800;;8644175.59
11.2021;T;18540000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;11967800;0;8644175.59
11.2021;C;18540000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;7639;;16890.87
11.2021;T;18540000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;7639;0;16890.87
11.2021;C;18540000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2350000;;2363757.96
11.2021;T;18540000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2350000;0;2363757.96
11.2021;C;18540000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;52000;;51970.17
11.2021;T;18540000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;52000;0;51970.17
11.2021;C;18540000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;550;;237.07
11.2021;T;18540000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;550;0;237.07
11.2021;C;18540000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);2450;;1223.04
11.2021;T;18540000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);2450;0;1223.04
11.2021;C;18540000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2800;;2360.3
11.2021;T;18540000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2800;0;2360.3
11.2021;C;18540000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;121000;;112450.57
11.2021;T;18540000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;121000;0;112450.57
11.2021;C;18540000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;2000;;2865.94
11.2021;T;18540000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;2000;0;2865.94
11.2021;C;18540000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;8000;;4665.81
11.2021;T;18540000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;8000;0;4665.81
12.2021;T;18540000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2588000;0;2725411.42
12.2021;S;18540000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);10000;0;11001.63
12.2021;T;18540000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);10000;0;11001.63
12.2021;S;18540000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;5;0;0.09
12.2021;T;18540000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;5;0;0.09
12.2021;C;18540000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;11170940;;10668669.51
12.2021;T;18540000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;11170940;0;10668669.51
12.2021;C;18540000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;7639;;29379.43
12.2021;T;18540000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;7639;0;29379.43
12.2021;C;18540000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2412030;;2577210.68
12.2021;T;18540000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2412030;0;2577210.68
12.2021;C;18540000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;51970;;53050.17
12.2021;T;18540000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;51970;0;53050.17
12.2021;C;18540000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;237;;237.07
12.2021;T;18540000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;237;0;237.07
12.2021;C;18540000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1223;;1223.04
12.2021;T;18540000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1223;0;1223.04
12.2021;C;18540000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2350;;2360.3
12.2021;T;18540000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2350;0;2360.3
12.2021;C;18540000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;121000;;121548.57
12.2021;T;18540000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;121000;0;121548.57
12.2021;C;18540000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;2000;;2865.94
12.2021;T;18540000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;2000;0;2865.94
12.2021;C;18540000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;5555;;6012.12
12.2021;T;18540000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;5555;0;6012.12
12.2021;C;18540000000;41053900;Інші субвенції з місцевого бюджету;138325;;85000
12.2021;S;18540000000;41053900;Інші субвенції з місцевого бюджету;99500;0;99112.5
12.2021;T;18540000000;41053900;Інші субвенції з місцевого бюджету;237825;0;184112.5
12.2021;C;18540000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;140160;;140160
12.2021;T;18540000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;140160;0;140160
12.2021;S;18540000000;25020000;Інші джерела власних надходжень бюджетних установ;0;2101998.08;2101998.08
12.2021;T;18540000000;25020000;Інші джерела власних надходжень бюджетних установ;0;2101998.08;2101998.08
12.2021;S;18540000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;50115;0;50114.87
12.2021;T;18540000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;50115;0;50114.87
12.2021;C;18540000000;41032700;"Субвенція з державного бюджету місцевим бюджетам на реалізацію програми ""Спроможна школа для кращих результатів""";1041300;;1035000
12.2021;T;18540000000;41032700;"Субвенція з державного бюджету місцевим бюджетам на реалізацію програми ""Спроможна школа для кращих результатів""";1041300;0;1035000
12.2021;C;18540000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;15675700;;15675700
12.2021;T;18540000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;15675700;0;15675700
12.2021;C;18540000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;2700000;;2700000
12.2021;T;18540000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;2700000;0;2700000
12.2021;C;18540000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;521700;;521700
12.2021;T;18540000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;521700;0;521700
12.2021;C;18540000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;651600;;651600
12.2021;T;18540000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;651600;0;651600
12.2021;C;18540000000;41050900;Субвенція з місцевого бюджету на проектні, будівельно-ремонтні роботи, придбання житла та приміщень для розвитку сімейних та інших форм виховання, наближених до сімейних, підтримку малих групових будинків та забезпечення житлом дітей-сиріт, дітей, позбавлених батьківського піклування, осіб з їх числа за рахунок відповідної субвенції з державного бюджету;408270;;408270
12.2021;T;18540000000;41050900;Субвенція з місцевого бюджету на проектні, будівельно-ремонтні роботи, придбання житла та приміщень для розвитку сімейних та інших форм виховання, наближених до сімейних, підтримку малих групових будинків та забезпечення житлом дітей-сиріт, дітей, позбавлених батьківського піклування, осіб з їх числа за рахунок відповідної субвенції з державного бюджету;408270;0;408270
12.2021;C;18540000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;82350;;82350
12.2021;T;18540000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;82350;0;82350
12.2021;C;18540000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";200002;;199542
12.2021;T;18540000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";200002;0;199542
12.2021;C;18540000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;68902;;68902
12.2021;T;18540000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;68902;0;68902
12.2021;S;18540000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;395;0;387.22
12.2021;T;18540000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;395;0;387.22
12.2021;C;18540000000;21081100;Адміністративні штрафи та інші санкції;3500;;5117
12.2021;T;18540000000;21081100;Адміністративні штрафи та інші санкції;3500;0;5117
12.2021;C;18540000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;8022;;8670
12.2021;T;18540000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;8022;0;8670
12.2021;C;18540000000;22012500;Плата за надання інших адміністративних послуг;1830;;2213.58
12.2021;T;18540000000;22012500;Плата за надання інших адміністративних послуг;1830;0;2213.58
12.2021;C;18540000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;7260;;7260
12.2021;T;18540000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;7260;0;7260
12.2021;C;18540000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;660;;997.81
12.2021;T;18540000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;660;0;997.81
12.2021;C;18540000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1840;;2040
12.2021;T;18540000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1840;0;2040
12.2021;C;18540000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;2148;;2148.87
12.2021;T;18540000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;2148;0;2148.87
12.2021;C;18540000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";10946;;10946.6
