REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2022;C;18514000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;;4515
10.2022;T;18514000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;0;4515
10.2022;C;18514000000;21081100;Адміністративні штрафи та інші санкції;7000;;9206.04
10.2022;T;18514000000;21081100;Адміністративні штрафи та інші санкції;7000;0;9206.04
10.2022;C;18514000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;6800
10.2022;T;18514000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;6800
10.2022;C;18514000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;65000;;14970
10.2022;T;18514000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;65000;0;14970
10.2022;C;18514000000;22012500;Плата за надання інших адміністративних послуг;7000;;3814.9
10.2022;T;18514000000;22012500;Плата за надання інших адміністративних послуг;7000;0;3814.9
10.2022;C;18514000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;460000;;229334.8
10.2022;T;18514000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;460000;0;229334.8
10.2022;C;18514000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;4200;;2960
10.2022;T;18514000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;4200;0;2960
10.2022;C;18514000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;200;;46.18
10.2022;T;18514000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;200;0;46.18
10.2022;C;18514000000;24060300;Інші надходження;0;;14790.48
10.2022;T;18514000000;24060300;Інші надходження;0;0;14790.48
10.2022;S;18514000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;4014.32
10.2022;T;18514000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;4014.32
10.2022;C;18514000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;143000;;103178.38
10.2022;T;18514000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;143000;0;103178.38
10.2022;C;18514000000;18010500;Земельний податок з юридичних осіб;501100;;475367.33
10.2022;T;18514000000;18010500;Земельний податок з юридичних осіб;501100;0;475367.33
10.2022;C;18514000000;18010600;Орендна плата з юридичних осіб;2509900;;1789737.39
10.2022;T;18514000000;18010600;Орендна плата з юридичних осіб;2509900;0;1789737.39
10.2022;C;18514000000;18010700;Земельний податок з фізичних осіб;63000;;17006.31
10.2022;T;18514000000;18010700;Земельний податок з фізичних осіб;63000;0;17006.31
10.2022;C;18514000000;18010900;Орендна плата з фізичних осіб;355000;;66949.16
10.2022;T;18514000000;18010900;Орендна плата з фізичних осіб;355000;0;66949.16
10.2022;C;18514000000;18011000;Транспортний податок з фізичних осіб;44700;;15897.48
10.2022;T;18514000000;18011000;Транспортний податок з фізичних осіб;44700;0;15897.48
10.2022;C;18514000000;18050300;Єдиний податок з юридичних осіб;172000;;281816.97
10.2022;T;18514000000;18050300;Єдиний податок з юридичних осіб;172000;0;281816.97
10.2022;C;18514000000;18050400;Єдиний податок з фізичних осіб;3250000;;2958142.74
10.2022;T;18514000000;18050400;Єдиний податок з фізичних осіб;3250000;0;2958142.74
10.2022;C;18514000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2500000;;2185162.37
10.2022;T;18514000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2500000;0;2185162.37
10.2022;S;18514000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);3900;0;1322.45
10.2022;T;18514000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);3900;0;1322.45
10.2022;S;18514000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;27
10.2022;T;18514000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;27
10.2022;C;18514000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;8315000;;6039557.08
10.2022;T;18514000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;8315000;0;6039557.08
10.2022;C;18514000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4172500;;2363191.82
10.2022;T;18514000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4172500;0;2363191.82
10.2022;C;18514000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;75000;;20912.14
10.2022;T;18514000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;75000;0;20912.14
10.2022;C;18514000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;14400;;115287.54
10.2022;T;18514000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;14400;0;115287.54
11.2022;S;18514000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;658045;658045;196632.32
11.2022;T;18514000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;658045;658045;196632.32
11.2022;S;18514000000;25020000;Інші джерела власних надходжень бюджетних установ;0;351412.28;351412.28
11.2022;T;18514000000;25020000;Інші джерела власних надходжень бюджетних установ;0;351412.28;351412.28
11.2022;C;18514000000;41020100;Базова дотація;6963800;;6383300
11.2022;T;18514000000;41020100;Базова дотація;6963800;0;6383300
11.2022;C;18514000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;13028600;;11981100
11.2022;T;18514000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;13028600;0;11981100
11.2022;C;18514000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;1084000;;1084000
11.2022;T;18514000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;1084000;0;1084000
11.2022;C;18514000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;27712.5;;38022.5
11.2022;T;18514000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;27712.5;0;38022.5
11.2022;C;18514000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;8947.5;;8947.5
11.2022;T;18514000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;8947.5;0;8947.5
11.2022;S;18514000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;27
11.2022;T;18514000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;27
11.2022;C;18514000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;;4515
11.2022;T;18514000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;0;4515
11.2022;C;18514000000;21081100;Адміністративні штрафи та інші санкції;7000;;9206.04
11.2022;T;18514000000;21081100;Адміністративні штрафи та інші санкції;7000;0;9206.04
11.2022;C;18514000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;23600
11.2022;T;18514000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;23600
11.2022;C;18514000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;65000;;14970
11.2022;T;18514000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;65000;0;14970
11.2022;C;18514000000;22012500;Плата за надання інших адміністративних послуг;7000;;4850.91
11.2022;T;18514000000;22012500;Плата за надання інших адміністративних послуг;7000;0;4850.91
11.2022;C;18514000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;460000;;244434.8
11.2022;T;18514000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;460000;0;244434.8
11.2022;C;18514000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;4200;;2960
11.2022;T;18514000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;4200;0;2960
11.2022;C;18514000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;200;;54.66
11.2022;T;18514000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;200;0;54.66
11.2022;C;18514000000;24060300;Інші надходження;0;;14790.48
11.2022;T;18514000000;24060300;Інші надходження;0;0;14790.48
11.2022;S;18514000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;4014.32
11.2022;T;18514000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;4014.32
11.2022;C;18514000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;143000;;130067.92
11.2022;T;18514000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;143000;0;130067.92
11.2022;C;18514000000;18010500;Земельний податок з юридичних осіб;501100;;520544.81
11.2022;T;18514000000;18010500;Земельний податок з юридичних осіб;501100;0;520544.81
11.2022;C;18514000000;18010600;Орендна плата з юридичних осіб;2509900;;2043327.02
11.2022;T;18514000000;18010600;Орендна плата з юридичних осіб;2509900;0;2043327.02
11.2022;C;18514000000;18010700;Земельний податок з фізичних осіб;63000;;17765.76
11.2022;T;18514000000;18010700;Земельний податок з фізичних осіб;63000;0;17765.76
11.2022;C;18514000000;18010900;Орендна плата з фізичних осіб;355000;;75580.3
11.2022;T;18514000000;18010900;Орендна плата з фізичних осіб;355000;0;75580.3
11.2022;C;18514000000;18011000;Транспортний податок з фізичних осіб;44700;;15897.48
11.2022;T;18514000000;18011000;Транспортний податок з фізичних осіб;44700;0;15897.48
11.2022;C;18514000000;18050300;Єдиний податок з юридичних осіб;172000;;303916.97
11.2022;T;18514000000;18050300;Єдиний податок з юридичних осіб;172000;0;303916.97
11.2022;C;18514000000;18050400;Єдиний податок з фізичних осіб;3250000;;3207644.19
11.2022;T;18514000000;18050400;Єдиний податок з фізичних осіб;3250000;0;3207644.19
11.2022;C;18514000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2500000;;2240164.1
11.2022;T;18514000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2500000;0;2240164.1
11.2022;S;18514000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);3900;0;1753.68
11.2022;T;18514000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);3900;0;1753.68
11.2022;C;18514000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;8315000;;6719234.08
11.2022;T;18514000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;8315000;0;6719234.08
11.2022;C;18514000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4172500;;3252609.41
11.2022;T;18514000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4172500;0;3252609.41
11.2022;C;18514000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;75000;;20912.14
11.2022;T;18514000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;75000;0;20912.14
11.2022;C;18514000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;14400;;124960.56
11.2022;T;18514000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;14400;0;124960.56
11.2022;C;18514000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;11000;;11272.72
11.2022;T;18514000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;11000;0;11272.72
11.2022;C;18514000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);60200;;52186.61
11.2022;T;18514000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);60200;0;52186.61
11.2022;C;18514000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1200;;1254.14
11.2022;T;18514000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1200;0;1254.14
11.2022;C;18514000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;144527.23
11.2022;T;18514000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;144527.23
11.2022;C;18514000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);480000;;236942.84
11.2022;T;18514000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);480000;0;236942.84
11.2022;C;18514000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;35500;;4398.91
11.2022;T;18514000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;35500;0;4398.91
11.2022;C;18514000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;15500;;44155.37
11.2022;T;18514000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;15500;0;44155.37
12.2022;C;18514000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;124960;;124960.56
12.2022;T;18514000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;124960;0;124960.56
12.2022;C;18514000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;11000;;11272.72
12.2022;T;18514000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;11000;0;11272.72
12.2022;C;18514000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);52190;;52481.11
12.2022;T;18514000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);52190;0;52481.11
12.2022;C;18514000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1200;;1254.14
12.2022;T;18514000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1200;0;1254.14
12.2022;C;18514000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;162939.17
12.2022;T;18514000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;162939.17
12.2022;C;18514000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);480000;;255381.84
12.2022;T;18514000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);480000;0;255381.84
12.2022;C;18514000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;4450;;4456.02
12.2022;T;18514000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;4450;0;4456.02
12.2022;S;18514000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;658045;212345;210399.41
12.2022;T;18514000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;658045;212345;210399.41
12.2022;S;18514000000;25020000;Інші джерела власних надходжень бюджетних установ;0;403658.92;402075.17
12.2022;T;18514000000;25020000;Інші джерела власних надходжень бюджетних установ;0;403658.92;402075.17
12.2022;C;18514000000;41020100;Базова дотація;6963800;;6963800
12.2022;T;18514000000;41020100;Базова дотація;6963800;0;6963800
12.2022;C;18514000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;13028600;;13028600
12.2022;T;18514000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;13028600;0;13028600
12.2022;C;18514000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;1084000;;1084000
12.2022;T;18514000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;1084000;0;1084000
12.2022;C;18514000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;56468.5;;56398.12
12.2022;T;18514000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;56468.5;0;56398.12
12.2022;C;18514000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;8947.5;;8947.5
12.2022;T;18514000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;8947.5;0;8947.5
12.2022;S;18514000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;27
12.2022;T;18514000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;27
12.2022;C;18514000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;4510;;4515
12.2022;T;18514000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;4510;0;4515
12.2022;C;18514000000;21081100;Адміністративні штрафи та інші санкції;9200;;9206.04
12.2022;T;18514000000;21081100;Адміністративні штрафи та інші санкції;9200;0;9206.04
12.2022;C;18514000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;23600;;23600
12.2022;T;18514000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;23600;0;23600
12.2022;C;18514000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;14970;;14970
12.2022;T;18514000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;14970;0;14970
12.2022;C;18514000000;22012500;Плата за надання інших адміністративних послуг;5400;;5412.77
12.2022;T;18514000000;22012500;Плата за надання інших адміністративних послуг;5400;0;5412.77
12.2022;C;18514000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;460000;;262484.8
12.2022;T;18514000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;460000;0;262484.8
12.2022;C;18514000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;2960;;2960
