REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2024;T;2552800000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;1900;0;2974.84
10.2024;C;2552800000;24060300;Інші надходження;1449900;;929653.48
10.2024;T;2552800000;24060300;Інші надходження;1449900;0;929653.48
10.2024;S;2552800000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1214800;1740028;909387.74
10.2024;T;2552800000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1214800;1740028;909387.74
10.2024;S;2552800000;25020000;Інші джерела власних надходжень бюджетних установ;2248000;48588084.74;47244408.73
10.2024;T;2552800000;25020000;Інші джерела власних надходжень бюджетних установ;2248000;48588084.74;47244408.73
10.2024;C;2552800000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;;3488.42
10.2024;T;2552800000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;0;3488.42
10.2024;C;2552800000;41020100;Базова дотація;9491700;;7910000
10.2024;T;2552800000;41020100;Базова дотація;9491700;0;7910000
10.2024;C;2552800000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;26330800;;26330800
10.2024;T;2552800000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;26330800;0;26330800
10.2024;C;2552800000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;41017400;;33739000
10.2024;T;2552800000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;41017400;0;33739000
10.2024;S;2552800000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;1235800;0;1235800
10.2024;T;2552800000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;1235800;0;1235800
10.2024;C;2552800000;18050300;Єдиний податок з юридичних осіб;2000000;;1435785.21
10.2024;T;2552800000;18050300;Єдиний податок з юридичних осіб;2000000;0;1435785.21
10.2024;C;2552800000;18050400;Єдиний податок з фізичних осіб;8350000;;7426556.38
10.2024;T;2552800000;18050400;Єдиний податок з фізичних осіб;8350000;0;7426556.38
10.2024;C;2552800000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3600000;;2491825.06
10.2024;T;2552800000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3600000;0;2491825.06
10.2024;S;2552800000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);19500;0;20254.74
10.2024;T;2552800000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);19500;0;20254.74
10.2024;S;2552800000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;500;0;2103.66
10.2024;T;2552800000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;500;0;2103.66
10.2024;S;2552800000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;10000;0;8364.61
10.2024;T;2552800000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;10000;0;8364.61
10.2024;C;2552800000;21081100;Адміністративні штрафи та інші санкції;237000;;199104
10.2024;T;2552800000;21081100;Адміністративні штрафи та інші санкції;237000;0;199104
10.2024;C;2552800000;22012500;Плата за надання інших адміністративних послуг;120000;;84830.11
10.2024;T;2552800000;22012500;Плата за надання інших адміністративних послуг;120000;0;84830.11
10.2024;C;2552800000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;500000;;328630
10.2024;T;2552800000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;500000;0;328630
10.2024;C;2552800000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;3000;;2476.51
10.2024;T;2552800000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;3000;0;2476.51
10.2024;C;2552800000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1720000;;1705209.52
10.2024;T;2552800000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1720000;0;1705209.52
10.2024;C;2552800000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1000000;;629524.01
10.2024;T;2552800000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1000000;0;629524.01
10.2024;C;2552800000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;135000;;86198.46
10.2024;T;2552800000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;135000;0;86198.46
10.2024;C;2552800000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;5000;;24713.45
10.2024;T;2552800000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;5000;0;24713.45
10.2024;C;2552800000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;130000;;346327.21
10.2024;T;2552800000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;130000;0;346327.21
10.2024;C;2552800000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;600000;;608532.46
10.2024;T;2552800000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;600000;0;608532.46
10.2024;C;2552800000;18010500;Земельний податок з юридичних осіб;2000000;;2219452.58
10.2024;T;2552800000;18010500;Земельний податок з юридичних осіб;2000000;0;2219452.58
10.2024;C;2552800000;18010600;Орендна плата з юридичних осіб;5500000;;3093690.56
11.2024;C;2552800000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;59175.48;;59175.48
11.2024;T;2552800000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;59175.48;0;59175.48
11.2024;C;2552800000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";81631.56;;81631.56
11.2024;T;2552800000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";81631.56;0;81631.56
11.2024;S;2552800000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;760000;0;760000
11.2024;T;2552800000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;760000;0;760000
11.2024;C;2552800000;41053900;Інші субвенції з місцевого бюджету;221200;;205900
11.2024;S;2552800000;41053900;Інші субвенції з місцевого бюджету;100000;0;100000
11.2024;T;2552800000;41053900;Інші субвенції з місцевого бюджету;321200;0;305900
11.2024;C;2552800000;41059300;Субвенція з місцевого бюджету на забезпечення діяльності фахівців із супроводу ветеранів війни та демобілізованих осіб та окремі заходи з підтримки осіб, які захищали незалежність, суверенітет та територіальну цілісність України, за рахунок відповідної субвенції з державного бюджету;61430;;61430
11.2024;T;2552800000;41059300;Субвенція з місцевого бюджету на забезпечення діяльності фахівців із супроводу ветеранів війни та демобілізованих осіб та окремі заходи з підтримки осіб, які захищали незалежність, суверенітет та територіальну цілісність України, за рахунок відповідної субвенції з державного бюджету;61430;0;61430
11.2024;C;2552800000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;80000;;13869.74
11.2024;T;2552800000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;80000;0;13869.74
11.2024;C;2552800000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;1900;;2974.84
11.2024;T;2552800000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;1900;0;2974.84
11.2024;C;2552800000;24060300;Інші надходження;4395380;;935253.48
11.2024;T;2552800000;24060300;Інші надходження;4395380;0;935253.48
11.2024;S;2552800000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1214800;1741528;945364.91
11.2024;T;2552800000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1214800;1741528;945364.91
11.2024;S;2552800000;25020000;Інші джерела власних надходжень бюджетних установ;2248000;52389281.06;51083236.76
11.2024;T;2552800000;25020000;Інші джерела власних надходжень бюджетних установ;2248000;52389281.06;51083236.76
11.2024;C;2552800000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;;3488.42
11.2024;T;2552800000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;0;3488.42
11.2024;C;2552800000;41020100;Базова дотація;9491700;;8701000
11.2024;T;2552800000;41020100;Базова дотація;9491700;0;8701000
11.2024;C;2552800000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;26330800;;26330800
11.2024;T;2552800000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;26330800;0;26330800
11.2024;C;2552800000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;27400;;0
11.2024;T;2552800000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;27400;0;0
11.2024;C;2552800000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;41017400;;37408700
11.2024;T;2552800000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;41017400;0;37408700
11.2024;S;2552800000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;1235800;0;1235800
11.2024;T;2552800000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;1235800;0;1235800
11.2024;C;2552800000;18030100;Туристичний збір, сплачений юридичними особами;35000;;17398.1
11.2024;T;2552800000;18030100;Туристичний збір, сплачений юридичними особами;35000;0;17398.1
11.2024;C;2552800000;18050300;Єдиний податок з юридичних осіб;2000000;;1504041.71
11.2024;T;2552800000;18050300;Єдиний податок з юридичних осіб;2000000;0;1504041.71
11.2024;C;2552800000;18050400;Єдиний податок з фізичних осіб;8350000;;8262676.18
11.2024;T;2552800000;18050400;Єдиний податок з фізичних осіб;8350000;0;8262676.18
11.2024;C;2552800000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3600000;;2632390.45
11.2024;T;2552800000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3600000;0;2632390.45
11.2024;S;2552800000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);19500;0;20416.4
11.2024;T;2552800000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);19500;0;20416.4
11.2024;S;2552800000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;500;0;2413.72
11.2024;T;2552800000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;500;0;2413.72
11.2024;S;2552800000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;10000;0;8489.64
11.2024;T;2552800000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;10000;0;8489.64
11.2024;C;2552800000;21081100;Адміністративні штрафи та інші санкції;237000;;207383
11.2024;T;2552800000;21081100;Адміністративні штрафи та інші санкції;237000;0;207383
11.2024;C;2552800000;22012500;Плата за надання інших адміністративних послуг;120000;;91506.65
11.2024;T;2552800000;22012500;Плата за надання інших адміністративних послуг;120000;0;91506.65
11.2024;C;2552800000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;500000;;367900
11.2024;T;2552800000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;500000;0;367900
11.2024;C;2552800000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;3000;;2635.23
11.2024;T;2552800000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;3000;0;2635.23
11.2024;C;2552800000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1855000;;1864820.6
11.2024;T;2552800000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1855000;0;1864820.6
11.2024;C;2552800000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1000000;;685750.01
11.2024;T;2552800000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1000000;0;685750.01
11.2024;C;2552800000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;135000;;93735.46
11.2024;T;2552800000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;135000;0;93735.46
11.2024;C;2552800000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;5000;;27151.06
11.2024;T;2552800000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;5000;0;27151.06
11.2024;C;2552800000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;330000;;350337.74
11.2024;T;2552800000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;330000;0;350337.74
11.2024;C;2552800000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;600000;;615197.84
11.2024;T;2552800000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;600000;0;615197.84
11.2024;C;2552800000;18010500;Земельний податок з юридичних осіб;2000000;;2452516.44
11.2024;T;2552800000;18010500;Земельний податок з юридичних осіб;2000000;0;2452516.44
11.2024;C;2552800000;18010600;Орендна плата з юридичних осіб;5500000;;3389108.51
11.2024;T;2552800000;18010600;Орендна плата з юридичних осіб;5500000;0;3389108.51
11.2024;C;2552800000;18010700;Земельний податок з фізичних осіб;240000;;181183.13
11.2024;T;2552800000;18010700;Земельний податок з фізичних осіб;240000;0;181183.13
11.2024;C;2552800000;18010900;Орендна плата з фізичних осіб;460000;;512358.75
11.2024;T;2552800000;18010900;Орендна плата з фізичних осіб;460000;0;512358.75
11.2024;C;2552800000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;35500000;;31239928.32
11.2024;T;2552800000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;35500000;0;31239928.32
11.2024;C;2552800000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2000000;;1660421.25
11.2024;T;2552800000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2000000;0;1660421.25
11.2024;C;2552800000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;100000;;259612.37
11.2024;T;2552800000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;100000;0;259612.37
11.2024;C;2552800000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;40845.36
11.2024;T;2552800000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;40845.36
11.2024;C;2552800000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;113000;;113564.36
11.2024;T;2552800000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;113000;0;113564.36
11.2024;C;2552800000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;7048084;;7048211.32
11.2024;T;2552800000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;7048084;0;7048211.32
11.2024;C;2552800000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);2172065;;2173572
11.2024;T;2552800000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);2172065;0;2173572
11.2024;C;2552800000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;0;;-35.61
11.2024;T;2552800000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;0;0;-35.61
11.2024;C;2552800000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;15000;;20494.45
11.2024;T;2552800000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;15000;0;20494.45
11.2024;C;2552800000;14021900;Пальне;625246;;344390.64
11.2024;T;2552800000;14021900;Пальне;625246;0;344390.64
11.2024;C;2552800000;14031900;Пальне;2245100;;2161340.2
11.2024;T;2552800000;14031900;Пальне;2245100;0;2161340.2
12.2024;C;2552800000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;5000;;27407.8
12.2024;T;2552800000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;5000;0;27407.8
12.2024;C;2552800000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;330000;;385582.88
12.2024;T;2552800000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;330000;0;385582.88
12.2024;C;2552800000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;600000;;629302.83
12.2024;T;2552800000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;600000;0;629302.83
12.2024;C;2552800000;18010500;Земельний податок з юридичних осіб;2000000;;2796497.21
12.2024;T;2552800000;18010500;Земельний податок з юридичних осіб;2000000;0;2796497.21
12.2024;C;2552800000;18010600;Орендна плата з юридичних осіб;5500000;;3673133.41
12.2024;T;2552800000;18010600;Орендна плата з юридичних осіб;5500000;0;3673133.41
12.2024;C;2552800000;18010700;Земельний податок з фізичних осіб;240000;;191578.62
12.2024;T;2552800000;18010700;Земельний податок з фізичних осіб;240000;0;191578.62
12.2024;C;2552800000;18010900;Орендна плата з фізичних осіб;460000;;532519.04
12.2024;T;2552800000;18010900;Орендна плата з фізичних осіб;460000;0;532519.04
12.2024;C;2552800000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;35500000;;34874314.17
12.2024;T;2552800000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;35500000;0;34874314.17
12.2024;C;2552800000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2000000;;3241945.06
12.2024;T;2552800000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2000000;0;3241945.06
12.2024;C;2552800000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;100000;;271032.33
12.2024;T;2552800000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;100000;0;271032.33
12.2024;C;2552800000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;67690.86
12.2024;T;2552800000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;67690.86
12.2024;C;2552800000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;113000;;113564.36
12.2024;T;2552800000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;113000;0;113564.36
12.2024;C;2552800000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;7048084;;7048211.32
12.2024;T;2552800000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;7048084;0;7048211.32
12.2024;C;2552800000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);2172065;;2173572
12.2024;T;2552800000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);2172065;0;2173572
12.2024;C;2552800000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;0;;-35.61
