REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2021;C;18508000000;22012500;Плата за надання інших адміністративних послуг;1900;;1495.37
10.2021;T;18508000000;22012500;Плата за надання інших адміністративних послуг;1900;0;1495.37
10.2021;C;18508000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;404900;;327540
10.2021;T;18508000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;404900;0;327540
10.2021;C;18508000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;80100;;80865.5
10.2021;T;18508000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;80100;0;80865.5
10.2021;C;18508000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;2410;;2807.83
10.2021;T;18508000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;2410;0;2807.83
10.2021;C;18508000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1000;;1105
10.2021;T;18508000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1000;0;1105
10.2021;S;18508000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;9040.12
10.2021;T;18508000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;9040.12
10.2021;S;18508000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;386687;396599.34;134754.47
10.2021;T;18508000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;386687;396599.34;134754.47
10.2021;S;18508000000;25020000;Інші джерела власних надходжень бюджетних установ;0;121212.5;120551.27
10.2021;T;18508000000;25020000;Інші джерела власних надходжень бюджетних установ;0;121212.5;120551.27
10.2021;C;18508000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;8953600;;7339100
10.2021;T;18508000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;8953600;0;7339100
10.2021;C;18508000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;61508;;75593.59
10.2021;T;18508000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;61508;0;75593.59
10.2021;C;18508000000;18010500;Земельний податок з юридичних осіб;373073;;323676.08
10.2021;T;18508000000;18010500;Земельний податок з юридичних осіб;373073;0;323676.08
10.2021;C;18508000000;18010600;Орендна плата з юридичних осіб;7567385;;6599969.53
10.2021;T;18508000000;18010600;Орендна плата з юридичних осіб;7567385;0;6599969.53
10.2021;C;18508000000;18010700;Земельний податок з фізичних осіб;173000;;90922.31
10.2021;T;18508000000;18010700;Земельний податок з фізичних осіб;173000;0;90922.31
10.2021;C;18508000000;18010900;Орендна плата з фізичних осіб;340000;;367457.64
10.2021;T;18508000000;18010900;Орендна плата з фізичних осіб;340000;0;367457.64
10.2021;C;18508000000;18050300;Єдиний податок з юридичних осіб;57000;;14068.15
10.2021;T;18508000000;18050300;Єдиний податок з юридичних осіб;57000;0;14068.15
10.2021;C;18508000000;18050400;Єдиний податок з фізичних осіб;1541950;;1638156.88
10.2021;T;18508000000;18050400;Єдиний податок з фізичних осіб;1541950;0;1638156.88
10.2021;C;18508000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3024035;;3008435.51
10.2021;T;18508000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3024035;0;3008435.51
10.2021;S;18508000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);8700;0;851.1
10.2021;T;18508000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);8700;0;851.1
10.2021;S;18508000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;4400;0;2596.53
10.2021;T;18508000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;4400;0;2596.53
10.2021;C;18508000000;21081100;Адміністративні штрафи та інші санкції;1900;;1972
10.2021;T;18508000000;21081100;Адміністративні штрафи та інші санкції;1900;0;1972
10.2021;C;18508000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;10998264;;8122157.34
10.2021;T;18508000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;10998264;0;8122157.34
10.2021;C;18508000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1538070;;1954840.82
10.2021;T;18508000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1538070;0;1954840.82
10.2021;C;18508000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4044126;;3400398.34
10.2021;T;18508000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4044126;0;3400398.34
10.2021;C;18508000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;40072;;43053.8
10.2021;T;18508000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;40072;0;43053.8
10.2021;C;18508000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;4100;;4122
10.2021;T;18508000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;4100;0;4122
10.2021;C;18508000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;558794;;276157.06
10.2021;T;18508000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;558794;0;276157.06
10.2021;C;18508000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);656884;;375199.89
10.2021;T;18508000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);656884;0;375199.89
10.2021;C;18508000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3034;;1785.08
10.2021;T;18508000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3034;0;1785.08
10.2021;C;18508000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;52044;;36527.5
10.2021;T;18508000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;52044;0;36527.5
10.2021;C;18508000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;9130;;3947.28
10.2021;T;18508000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;9130;0;3947.28
10.2021;C;18508000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;77962;;82317.52
10.2021;T;18508000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;77962;0;82317.52
11.2021;C;18508000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;558794;;376057.06
11.2021;T;18508000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;558794;0;376057.06
11.2021;C;18508000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);656884;;377742.64
11.2021;T;18508000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);656884;0;377742.64
11.2021;C;18508000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3034;;2632.63
11.2021;T;18508000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3034;0;2632.63
11.2021;C;18508000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;52044;;40939.5
11.2021;T;18508000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;52044;0;40939.5
11.2021;C;18508000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;9130;;3947.28
11.2021;T;18508000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;9130;0;3947.28
11.2021;C;18508000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;77962;;95965.82
11.2021;T;18508000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;77962;0;95965.82
11.2021;C;18508000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;500000;;500000
11.2021;T;18508000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;500000;0;500000
11.2021;C;18508000000;41050900;Субвенція з місцевого бюджету на проектні, будівельно-ремонтні роботи, придбання житла та приміщень для розвитку сімейних та інших форм виховання, наближених до сімейних, підтримку малих групових будинків та забезпечення житлом дітей-сиріт, дітей, позбавлених батьківського піклування, осіб з їх числа за рахунок відповідної субвенції з державного бюджету;816540;;408270
11.2021;T;18508000000;41050900;Субвенція з місцевого бюджету на проектні, будівельно-ремонтні роботи, придбання житла та приміщень для розвитку сімейних та інших форм виховання, наближених до сімейних, підтримку малих групових будинків та забезпечення житлом дітей-сиріт, дітей, позбавлених батьківського піклування, осіб з їх числа за рахунок відповідної субвенції з державного бюджету;816540;0;408270
11.2021;C;18508000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";187409;;187409
11.2021;T;18508000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";187409;0;187409
11.2021;S;18508000000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;2411000;0;2411000
11.2021;T;18508000000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;2411000;0;2411000
11.2021;C;18508000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;51600;;51471.38
11.2021;T;18508000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;51600;0;51471.38
11.2021;S;18508000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;40100;0;40100
11.2021;T;18508000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;40100;0;40100
11.2021;C;18508000000;21081100;Адміністративні штрафи та інші санкції;1900;;2924
11.2021;T;18508000000;21081100;Адміністративні штрафи та інші санкції;1900;0;2924
11.2021;C;18508000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;10700;;13045
11.2021;T;18508000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;10700;0;13045
11.2021;C;18508000000;22012500;Плата за надання інших адміністративних послуг;1900;;1595.07
11.2021;T;18508000000;22012500;Плата за надання інших адміністративних послуг;1900;0;1595.07
11.2021;C;18508000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;404900;;337190
11.2021;T;18508000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;404900;0;337190
11.2021;C;18508000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;80100;;81008
11.2021;T;18508000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;80100;0;81008
11.2021;C;18508000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;2410;;2882.97
11.2021;T;18508000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;2410;0;2882.97
11.2021;C;18508000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1000;;1173
11.2021;T;18508000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1000;0;1173
11.2021;S;18508000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;9040.12
11.2021;T;18508000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;9040.12
11.2021;S;18508000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;386687;396599.34;148384.86
11.2021;T;18508000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;386687;396599.34;148384.86
11.2021;S;18508000000;25020000;Інші джерела власних надходжень бюджетних установ;0;121212.5;120551.27
11.2021;T;18508000000;25020000;Інші джерела власних надходжень бюджетних установ;0;121212.5;120551.27
11.2021;C;18508000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;8953600;;8117800
11.2021;T;18508000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;8953600;0;8117800
11.2021;C;18508000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;61508;;78268.64
11.2021;T;18508000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;61508;0;78268.64
11.2021;C;18508000000;18010500;Земельний податок з юридичних осіб;373073;;350176.2
11.2021;T;18508000000;18010500;Земельний податок з юридичних осіб;373073;0;350176.2
11.2021;C;18508000000;18010600;Орендна плата з юридичних осіб;7567385;;7087376.46
11.2021;T;18508000000;18010600;Орендна плата з юридичних осіб;7567385;0;7087376.46
11.2021;C;18508000000;18010700;Земельний податок з фізичних осіб;173000;;104376.13
11.2021;T;18508000000;18010700;Земельний податок з фізичних осіб;173000;0;104376.13
11.2021;C;18508000000;18010900;Орендна плата з фізичних осіб;340000;;387868.65
11.2021;T;18508000000;18010900;Орендна плата з фізичних осіб;340000;0;387868.65
11.2021;C;18508000000;18050300;Єдиний податок з юридичних осіб;57000;;14068.15
11.2021;T;18508000000;18050300;Єдиний податок з юридичних осіб;57000;0;14068.15
11.2021;C;18508000000;18050400;Єдиний податок з фізичних осіб;1541950;;1968541.65
11.2021;T;18508000000;18050400;Єдиний податок з фізичних осіб;1541950;0;1968541.65
11.2021;C;18508000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3024035;;3035205.93
11.2021;T;18508000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3024035;0;3035205.93
11.2021;S;18508000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);8700;0;851.1
11.2021;T;18508000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);8700;0;851.1
11.2021;S;18508000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;4400;0;2927.23
11.2021;T;18508000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;4400;0;2927.23
11.2021;C;18508000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;10998264;;8896514.32
11.2021;T;18508000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;10998264;0;8896514.32
11.2021;C;18508000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1538070;;2203019.07
11.2021;T;18508000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1538070;0;2203019.07
11.2021;C;18508000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4044126;;3639120.27
11.2021;T;18508000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4044126;0;3639120.27
11.2021;C;18508000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;40072;;43053.8
11.2021;T;18508000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;40072;0;43053.8
11.2021;C;18508000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;4100;;4122
11.2021;T;18508000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;4100;0;4122
12.2021;C;18508000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;4100;;4122
12.2021;T;18508000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;4100;0;4122
12.2021;C;18508000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;376054;;496176.08
12.2021;T;18508000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;376054;0;496176.08
12.2021;C;18508000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);385974;;453686.14
12.2021;T;18508000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);385974;0;453686.14
12.2021;C;18508000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2629;;2732.63
12.2021;T;18508000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2629;0;2732.63
12.2021;C;18508000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;43444;;43333.5
12.2021;T;18508000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;43444;0;43333.5
12.2021;C;18508000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;3945;;3947.28
12.2021;T;18508000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;3945;0;3947.28
12.2021;C;18508000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;199998;;199997
12.2021;T;18508000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;199998;0;199997
12.2021;C;18508000000;41050900;Субвенція з місцевого бюджету на проектні, будівельно-ремонтні роботи, придбання житла та приміщень для розвитку сімейних та інших форм виховання, наближених до сімейних, підтримку малих групових будинків та забезпечення житлом дітей-сиріт, дітей, позбавлених батьківського піклування, осіб з їх числа за рахунок відповідної субвенції з державного бюджету;816540;;816540
12.2021;T;18508000000;41050900;Субвенція з місцевого бюджету на проектні, будівельно-ремонтні роботи, придбання житла та приміщень для розвитку сімейних та інших форм виховання, наближених до сімейних, підтримку малих групових будинків та забезпечення житлом дітей-сиріт, дітей, позбавлених батьківського піклування, осіб з їх числа за рахунок відповідної субвенції з державного бюджету;816540;0;816540
12.2021;C;18508000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";139425;;139425
12.2021;T;18508000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";139425;0;139425
12.2021;S;18508000000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;2411000;0;2404137
12.2021;T;18508000000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;2411000;0;2404137
12.2021;C;18508000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;51471.38;;51471.38
12.2021;T;18508000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;51471.38;0;51471.38
12.2021;S;18508000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;40100;0;40100
12.2021;T;18508000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;40100;0;40100
12.2021;C;18508000000;21081100;Адміністративні штрафи та інші санкції;2924;;2924
12.2021;T;18508000000;21081100;Адміністративні штрафи та інші санкції;2924;0;2924
12.2021;C;18508000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;15085;;15765
12.2021;T;18508000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;15085;0;15765
