REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2022;T;20504000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);50000;0;20502.09
10.2022;S;20504000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;1200;0;3356.87
10.2022;T;20504000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;1200;0;3356.87
10.2022;S;20504000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;599000;0;151679.7
10.2022;T;20504000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;599000;0;151679.7
10.2022;C;20504000000;21081100;Адміністративні штрафи та інші санкції;0;;850
10.2022;T;20504000000;21081100;Адміністративні штрафи та інші санкції;0;0;850
10.2022;C;20504000000;22012500;Плата за надання інших адміністративних послуг;25000;;4084.25
10.2022;T;20504000000;22012500;Плата за надання інших адміністративних послуг;25000;0;4084.25
10.2022;C;20504000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;40000;;20580
10.2022;T;20504000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;40000;0;20580
10.2022;C;20504000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;30000;;5323.05
10.2022;T;20504000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;30000;0;5323.05
10.2022;C;20504000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;16000;;4619.01
10.2022;T;20504000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;16000;0;4619.01
10.2022;C;20504000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;9500;;890.44
10.2022;T;20504000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;9500;0;890.44
10.2022;C;20504000000;24060300;Інші надходження;80000;;69575.74
10.2022;T;20504000000;24060300;Інші надходження;80000;0;69575.74
10.2022;C;20504000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1500000;;335280.48
10.2022;T;20504000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1500000;0;335280.48
10.2022;C;20504000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;400000;;8438.21
10.2022;T;20504000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;400000;0;8438.21
10.2022;C;20504000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;230000;;16639.54
10.2022;T;20504000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;230000;0;16639.54
10.2022;C;20504000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2000000;;700290.76
10.2022;T;20504000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2000000;0;700290.76
10.2022;C;20504000000;18010500;Земельний податок з юридичних осіб;650000;;366444.13
10.2022;T;20504000000;18010500;Земельний податок з юридичних осіб;650000;0;366444.13
10.2022;C;20504000000;18010600;Орендна плата з юридичних осіб;6850000;;5299806.36
10.2022;T;20504000000;18010600;Орендна плата з юридичних осіб;6850000;0;5299806.36
10.2022;C;20504000000;18010700;Земельний податок з фізичних осіб;400000;;19593.18
10.2022;T;20504000000;18010700;Земельний податок з фізичних осіб;400000;0;19593.18
10.2022;C;20504000000;18010900;Орендна плата з фізичних осіб;180000;;9255.46
10.2022;T;20504000000;18010900;Орендна плата з фізичних осіб;180000;0;9255.46
10.2022;C;20504000000;18050300;Єдиний податок з юридичних осіб;450000;;236873.38
10.2022;T;20504000000;18050300;Єдиний податок з юридичних осіб;450000;0;236873.38
10.2022;C;20504000000;18050400;Єдиний податок з фізичних осіб;14100000;;7401881.66
10.2022;T;20504000000;18050400;Єдиний податок з фізичних осіб;14100000;0;7401881.66
10.2022;C;20504000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";600000;;208102.61
10.2022;T;20504000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";600000;0;208102.61
10.2022;C;20504000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;63640807;;44145599.52
10.2022;T;20504000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;63640807;0;44145599.52
10.2022;C;20504000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;5000000;;13657331.33
10.2022;T;20504000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;5000000;0;13657331.33
10.2022;C;20504000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;600000;;619940.6
10.2022;T;20504000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;600000;0;619940.6
10.2022;C;20504000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;250000;;69109.23
10.2022;T;20504000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;250000;0;69109.23
10.2022;C;20504000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;120000;;35000
10.2022;T;20504000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;120000;0;35000
10.2022;C;20504000000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;0;;25.26
10.2022;T;20504000000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;0;0;25.26
10.2022;C;20504000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3500;;2079
10.2022;T;20504000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3500;0;2079
10.2022;C;20504000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;1000000;;17522.93
10.2022;T;20504000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;1000000;0;17522.93
10.2022;C;20504000000;14021900;Пальне;800000;;70162.84
10.2022;T;20504000000;14021900;Пальне;800000;0;70162.84
10.2022;C;20504000000;14031900;Пальне;2400000;;260668.29
10.2022;T;20504000000;14031900;Пальне;2400000;0;260668.29
10.2022;C;20504000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;380931.47
10.2022;T;20504000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;380931.47
11.2022;C;20504000000;18050400;Єдиний податок з фізичних осіб;14100000;;8157542.27
11.2022;T;20504000000;18050400;Єдиний податок з фізичних осіб;14100000;0;8157542.27
11.2022;C;20504000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;63640807;;49221236.74
11.2022;T;20504000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;63640807;0;49221236.74
11.2022;C;20504000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;5000000;;16182153.23
11.2022;T;20504000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;5000000;0;16182153.23
11.2022;C;20504000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;600000;;623903.48
11.2022;T;20504000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;600000;0;623903.48
11.2022;C;20504000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;250000;;72462.83
11.2022;T;20504000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;250000;0;72462.83
11.2022;C;20504000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;120000;;50000
11.2022;T;20504000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;120000;0;50000
11.2022;C;20504000000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;0;;25.26
11.2022;T;20504000000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;0;0;25.26
11.2022;C;20504000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3500;;2079
11.2022;T;20504000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3500;0;2079
11.2022;C;20504000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;1000000;;17522.93
11.2022;T;20504000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;1000000;0;17522.93
11.2022;C;20504000000;14021900;Пальне;800000;;72279.75
11.2022;T;20504000000;14021900;Пальне;800000;0;72279.75
11.2022;C;20504000000;14031900;Пальне;2400000;;288399.65
11.2022;T;20504000000;14031900;Пальне;2400000;0;288399.65
11.2022;C;20504000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;456528.76
11.2022;T;20504000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;456528.76
11.2022;S;20504000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;5000
11.2022;T;20504000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;5000
11.2022;S;20504000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;158.27
11.2022;T;20504000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;158.27
11.2022;C;20504000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";25650;;0
11.2022;T;20504000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";25650;0;0
11.2022;S;20504000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1686800;1686800;146123.2
11.2022;T;20504000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1686800;1686800;146123.2
11.2022;S;20504000000;25020000;Інші джерела власних надходжень бюджетних установ;0;11654383.4;11654188.78
11.2022;T;20504000000;25020000;Інші джерела власних надходжень бюджетних установ;0;11654383.4;11654188.78
11.2022;S;20504000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;19224
11.2022;T;20504000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;19224
11.2022;C;20504000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;25982800;;23893400
11.2022;T;20504000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;25982800;0;23893400
11.2022;C;20504000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;581200;;532400
11.2022;T;20504000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;581200;0;532400
11.2022;C;20504000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;795152;;660176.38
11.2022;T;20504000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;795152;0;660176.38
11.2022;C;20504000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;14676;;14676
11.2022;T;20504000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;14676;0;14676
11.2022;C;20504000000;41053900;Інші субвенції з місцевого бюджету;1325627;;367822
11.2022;T;20504000000;41053900;Інші субвенції з місцевого бюджету;1325627;0;367822
11.2022;C;20504000000;41058800;Субвенція з місцевого бюджету на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України за рахунок відповідної субвенції з державного бюджету;302666;;302666
11.2022;T;20504000000;41058800;Субвенція з місцевого бюджету на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України за рахунок відповідної субвенції з державного бюджету;302666;0;302666
11.2022;C;20504000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";600000;;208102.61
11.2022;T;20504000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";600000;0;208102.61
11.2022;S;20504000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);50000;0;23369.24
11.2022;T;20504000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);50000;0;23369.24
11.2022;S;20504000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;1200;0;3361.06
11.2022;T;20504000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;1200;0;3361.06
11.2022;S;20504000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;599000;0;151686.85
11.2022;T;20504000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;599000;0;151686.85
11.2022;C;20504000000;21081100;Адміністративні штрафи та інші санкції;0;;850
11.2022;T;20504000000;21081100;Адміністративні штрафи та інші санкції;0;0;850
11.2022;C;20504000000;22012500;Плата за надання інших адміністративних послуг;25000;;4084.25
11.2022;T;20504000000;22012500;Плата за надання інших адміністративних послуг;25000;0;4084.25
11.2022;C;20504000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;40000;;20580
11.2022;T;20504000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;40000;0;20580
11.2022;C;20504000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;30000;;5323.05
11.2022;T;20504000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;30000;0;5323.05
11.2022;C;20504000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;16000;;4622.41
11.2022;T;20504000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;16000;0;4622.41
11.2022;C;20504000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;9500;;890.44
11.2022;T;20504000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;9500;0;890.44
11.2022;C;20504000000;24060300;Інші надходження;80000;;69575.74
11.2022;T;20504000000;24060300;Інші надходження;80000;0;69575.74
11.2022;C;20504000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1500000;;367804.48
11.2022;T;20504000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1500000;0;367804.48
11.2022;C;20504000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;400000;;8438.21
11.2022;T;20504000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;400000;0;8438.21
11.2022;C;20504000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;230000;;16639.54
11.2022;T;20504000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;230000;0;16639.54
11.2022;C;20504000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2000000;;701696.72
11.2022;T;20504000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2000000;0;701696.72
11.2022;C;20504000000;18010500;Земельний податок з юридичних осіб;650000;;406749.58
11.2022;T;20504000000;18010500;Земельний податок з юридичних осіб;650000;0;406749.58
11.2022;C;20504000000;18010600;Орендна плата з юридичних осіб;6850000;;5826593.07
11.2022;T;20504000000;18010600;Орендна плата з юридичних осіб;6850000;0;5826593.07
11.2022;C;20504000000;18010700;Земельний податок з фізичних осіб;400000;;22146.54
11.2022;T;20504000000;18010700;Земельний податок з фізичних осіб;400000;0;22146.54
11.2022;C;20504000000;18010900;Орендна плата з фізичних осіб;180000;;9255.46
11.2022;T;20504000000;18010900;Орендна плата з фізичних осіб;180000;0;9255.46
11.2022;C;20504000000;18050300;Єдиний податок з юридичних осіб;450000;;243318.38
11.2022;T;20504000000;18050300;Єдиний податок з юридичних осіб;450000;0;243318.38
12.2022;C;20504000000;18050300;Єдиний податок з юридичних осіб;450000;;402053.32
12.2022;T;20504000000;18050300;Єдиний податок з юридичних осіб;450000;0;402053.32
12.2022;C;20504000000;18050400;Єдиний податок з фізичних осіб;14100000;;8587165.5
12.2022;T;20504000000;18050400;Єдиний податок з фізичних осіб;14100000;0;8587165.5
12.2022;C;20504000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;63640807;;54447740.76
12.2022;T;20504000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;63640807;0;54447740.76
12.2022;C;20504000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;5000000;;19506119.41
12.2022;T;20504000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;5000000;0;19506119.41
12.2022;C;20504000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;600000;;1040976.52
12.2022;T;20504000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;600000;0;1040976.52
12.2022;C;20504000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;250000;;68028.72
12.2022;T;20504000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;250000;0;68028.72
12.2022;C;20504000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;120000;;68670
12.2022;T;20504000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;120000;0;68670
12.2022;C;20504000000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;0;;51.26
12.2022;T;20504000000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;0;0;51.26
12.2022;C;20504000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3500;;2871.2
12.2022;T;20504000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3500;0;2871.2
12.2022;C;20504000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;1000000;;17522.93
12.2022;T;20504000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;1000000;0;17522.93
12.2022;C;20504000000;14021900;Пальне;800000;;77464.97
12.2022;T;20504000000;14021900;Пальне;800000;0;77464.97
12.2022;C;20504000000;14031900;Пальне;2400000;;325398.36
12.2022;T;20504000000;14031900;Пальне;2400000;0;325398.36
12.2022;S;20504000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;5500
12.2022;T;20504000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;5500
12.2022;S;20504000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;158.27
12.2022;T;20504000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;158.27
12.2022;C;20504000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";25650;;0
12.2022;T;20504000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";25650;0;0
