REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2023;T;2054000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);458000;0;367730.89
10.2023;S;2054000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;24820.13
10.2023;T;2054000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;24820.13
10.2023;S;2054000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;135000;0;137825.45
10.2023;T;2054000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;135000;0;137825.45
10.2023;C;2054000000;21081100;Адміністративні штрафи та інші санкції;607400;;818062.51
10.2023;T;2054000000;21081100;Адміністративні штрафи та інші санкції;607400;0;818062.51
10.2023;C;2054000000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;;27000
11.2023;T;2054000000;21081100;Адміністративні штрафи та інші санкції;610200;0;970618.16
11.2023;C;2054000000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";27000;;27000
11.2023;T;2054000000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";27000;0;27000
11.2023;C;2054000000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);8784;;8784.93
11.2023;T;2054000000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);8784;0;8784.93
11.2023;C;2054000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;3000400;;3924182
11.2023;T;2054000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;3000400;0;3924182
11.2023;C;2054000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);4986740;;5646622.35
11.2023;T;2054000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);4986740;0;5646622.35
11.2023;C;2054000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;222960;;237366.62
11.2023;T;2054000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;222960;0;237366.62
11.2023;C;2054000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;352280;;393688
11.2023;T;2054000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;352280;0;393688
11.2023;C;2054000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;2461070;;2927309.03
11.2023;T;2054000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;2461070;0;2927309.03
11.2023;C;2054000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2407150;;2474645.89
11.2023;T;2054000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2407150;0;2474645.89
11.2023;C;2054000000;18010500;Земельний податок з юридичних осіб;8116800;;6941299.08
11.2023;T;2054000000;18010500;Земельний податок з юридичних осіб;8116800;0;6941299.08
11.2023;C;2054000000;18010600;Орендна плата з юридичних осіб;10702380;;9757291.67
11.2023;T;2054000000;18010600;Орендна плата з юридичних осіб;10702380;0;9757291.67
11.2023;C;2054000000;18010700;Земельний податок з фізичних осіб;899610;;1087495.12
11.2023;T;2054000000;18010700;Земельний податок з фізичних осіб;899610;0;1087495.12
11.2023;C;2054000000;18010900;Орендна плата з фізичних осіб;3624160;;3351814.44
11.2023;T;2054000000;18010900;Орендна плата з фізичних осіб;3624160;0;3351814.44
11.2023;C;2054000000;18011000;Транспортний податок з фізичних осіб;0;;33333.34
11.2023;T;2054000000;18011000;Транспортний податок з фізичних осіб;0;0;33333.34
11.2023;C;2054000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;117553093;;109427201.71
11.2023;T;2054000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;117553093;0;109427201.71
11.2023;C;2054000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;62742970;;63360299.82
11.2023;T;2054000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;62742970;0;63360299.82
11.2023;C;2054000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;11294198;;10281159.7
11.2023;T;2054000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;11294198;0;10281159.7
11.2023;C;2054000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;859761;;1011885.34
11.2023;T;2054000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;859761;0;1011885.34
11.2023;C;2054000000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;117590;;339031.83
11.2023;T;2054000000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;117590;0;339031.83
11.2023;C;2054000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);6770;;13121.41
11.2023;T;2054000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);6770;0;13121.41
11.2023;C;2054000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;74300;;83088.23
11.2023;T;2054000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;74300;0;83088.23
11.2023;C;2054000000;13030800;Рентна плата за користування надрами для видобування природного газу;27601290;;25723652.12
11.2023;T;2054000000;13030800;Рентна плата за користування надрами для видобування природного газу;27601290;0;25723652.12
11.2023;C;2054000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;780000;;819841.12
11.2023;T;2054000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;780000;0;819841.12
11.2023;C;2054000000;14021900;Пальне;1386300;;1451955.88
11.2023;T;2054000000;14021900;Пальне;1386300;0;1451955.88
11.2023;C;2054000000;14031900;Пальне;5074200;;5427051.84
11.2023;T;2054000000;14031900;Пальне;5074200;0;5427051.84
11.2023;C;2054000000;41056400;Субвенція з місцевого бюджету на створення мережі спеціалізованих служб підтримки осіб, які постраждали від домашнього насильства та/або насильства за ознакою статі за рахунок відповідної субвенції з державного бюджету;8690300;;8690300
11.2023;T;2054000000;41056400;Субвенція з місцевого бюджету на створення мережі спеціалізованих служб підтримки осіб, які постраждали від домашнього насильства та/або насильства за ознакою статі за рахунок відповідної субвенції з державного бюджету;8690300;0;8690300
11.2023;C;2054000000;41059000;Субвенція з місцевого бюджету на облаштування безпечних умов у закладах загальної середньої освіти за рахунок відповідної субвенції з державного бюджету;27814750;;27814750
11.2023;T;2054000000;41059000;Субвенція з місцевого бюджету на облаштування безпечних умов у закладах загальної середньої освіти за рахунок відповідної субвенції з державного бюджету;27814750;0;27814750
11.2023;S;2054000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;1199983;0;1199983
11.2023;T;2054000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;1199983;0;1199983
11.2023;S;2054000000;25020000;Інші джерела власних надходжень бюджетних установ;0;24712766.23;24720759.44
11.2023;T;2054000000;25020000;Інші джерела власних надходжень бюджетних установ;0;24712766.23;24720759.44
11.2023;C;2054000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;;10000
11.2023;T;2054000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;0;10000
11.2023;S;2054000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;2721;0;27919.53
11.2023;T;2054000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;2721;0;27919.53
11.2023;C;2054000000;41020100;Базова дотація;10280500;;9423700
11.2023;T;2054000000;41020100;Базова дотація;10280500;0;9423700
11.2023;C;2054000000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;16142900;;14797200
11.2023;T;2054000000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;16142900;0;14797200
11.2023;C;2054000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;70075700;;64743700
11.2023;T;2054000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;70075700;0;64743700
11.2023;C;2054000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1187500;;1089000
11.2023;T;2054000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1187500;0;1089000
11.2023;C;2054000000;41040400;Інші дотації з місцевого бюджету;6033839;;6033839
11.2023;T;2054000000;41040400;Інші дотації з місцевого бюджету;6033839;0;6033839
11.2023;C;2054000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;2372737;;1989762
11.2023;T;2054000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;2372737;0;1989762
11.2023;C;2054000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;431452;;395505
11.2023;T;2054000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;431452;0;395505
11.2023;C;2054000000;41053900;Інші субвенції з місцевого бюджету;10362821;;9385621.68
11.2023;S;2054000000;41053900;Інші субвенції з місцевого бюджету;11640068;0;9036143.97
11.2023;T;2054000000;41053900;Інші субвенції з місцевого бюджету;22002889;0;18421765.65
11.2023;C;2054000000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";3350;;3350
11.2023;T;2054000000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";3350;0;3350
11.2023;S;2054000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;149448.75
11.2023;T;2054000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;149448.75
11.2023;C;2054000000;22012500;Плата за надання інших адміністративних послуг;2461453;;2368125.97
11.2023;T;2054000000;22012500;Плата за надання інших адміністративних послуг;2461453;0;2368125.97
11.2023;C;2054000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;500;;500
11.2023;T;2054000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;500;0;500
11.2023;C;2054000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;585000;;559377.75
11.2023;T;2054000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;585000;0;559377.75
11.2023;C;2054000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;3230;;3367.03
11.2023;T;2054000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;3230;0;3367.03
11.2023;C;2054000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;6936;;9566.52
11.2023;T;2054000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;6936;0;9566.52
11.2023;C;2054000000;24060300;Інші надходження;1457960;;1446210.53
11.2023;T;2054000000;24060300;Інші надходження;1457960;0;1446210.53
11.2023;S;2054000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;4225
11.2023;T;2054000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;4225
11.2023;S;2054000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;5356338;5371075;313432.71
11.2023;T;2054000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;5356338;5371075;313432.71
11.2023;C;2054000000;18030100;Туристичний збір, сплачений юридичними особами;7635;;8048.5
11.2023;T;2054000000;18030100;Туристичний збір, сплачений юридичними особами;7635;0;8048.5
11.2023;C;2054000000;18050300;Єдиний податок з юридичних осіб;1407580;;1411820.7
11.2023;T;2054000000;18050300;Єдиний податок з юридичних осіб;1407580;0;1411820.7
11.2023;C;2054000000;18050400;Єдиний податок з фізичних осіб;13969860;;15299931.36
11.2023;T;2054000000;18050400;Єдиний податок з фізичних осіб;13969860;0;15299931.36
11.2023;C;2054000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";8047411;;8093528.48
11.2023;T;2054000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";8047411;0;8093528.48
11.2023;S;2054000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);458000;0;490263.57
11.2023;T;2054000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);458000;0;490263.57
11.2023;S;2054000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;36070.13
11.2023;T;2054000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;36070.13
11.2023;S;2054000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;135000;0;143478.78
11.2023;T;2054000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;135000;0;143478.78
11.2023;C;2054000000;21081100;Адміністративні штрафи та інші санкції;610200;;970618.16
12.2023;T;2054000000;41053900;Інші субвенції з місцевого бюджету;22002889;0;19939423.79
12.2023;C;2054000000;41056400;Субвенція з місцевого бюджету на створення мережі спеціалізованих служб підтримки осіб, які постраждали від домашнього насильства та/або насильства за ознакою статі за рахунок відповідної субвенції з державного бюджету;8690300;;8550685.3
12.2023;T;2054000000;41056400;Субвенція з місцевого бюджету на створення мережі спеціалізованих служб підтримки осіб, які постраждали від домашнього насильства та/або насильства за ознакою статі за рахунок відповідної субвенції з державного бюджету;8690300;0;8550685.3
12.2023;C;2054000000;41059000;Субвенція з місцевого бюджету на облаштування безпечних умов у закладах загальної середньої освіти за рахунок відповідної субвенції з державного бюджету;29160250;;26081775
12.2023;T;2054000000;41059000;Субвенція з місцевого бюджету на облаштування безпечних умов у закладах загальної середньої освіти за рахунок відповідної субвенції з державного бюджету;29160250;0;26081775
12.2023;S;2054000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;1199983;0;1199983
12.2023;T;2054000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;1199983;0;1199983
12.2023;S;2054000000;25020000;Інші джерела власних надходжень бюджетних установ;0;35428639.46;35433569.46
12.2023;T;2054000000;25020000;Інші джерела власних надходжень бюджетних установ;0;35428639.46;35433569.46
12.2023;C;2054000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;;19000
12.2023;T;2054000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;0;19000
12.2023;S;2054000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;2721;0;27919.53
12.2023;T;2054000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;2721;0;27919.53
12.2023;C;2054000000;41020100;Базова дотація;10280500;;10280500
12.2023;T;2054000000;41020100;Базова дотація;10280500;0;10280500
12.2023;C;2054000000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;17353300;;17353300
12.2023;T;2054000000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;17353300;0;17353300
12.2023;C;2054000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;70075700;;70075700
12.2023;T;2054000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;70075700;0;70075700
12.2023;C;2054000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1187500;;1187500
12.2023;T;2054000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1187500;0;1187500
12.2023;C;2054000000;41040400;Інші дотації з місцевого бюджету;6323009;;6322998.37
12.2023;T;2054000000;41040400;Інші дотації з місцевого бюджету;6323009;0;6322998.37
12.2023;C;2054000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;2372737;;2103231
12.2023;T;2054000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;2372737;0;2103231
12.2023;C;2054000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;431452;;430756.17
12.2023;T;2054000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;431452;0;430756.17
12.2023;C;2054000000;41053900;Інші субвенції з місцевого бюджету;10362821;;9280928.17
12.2023;S;2054000000;41053900;Інші субвенції з місцевого бюджету;11640068;0;10658495.62
12.2023;C;2054000000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);8784;;8784.93
12.2023;T;2054000000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);8784;0;8784.93
12.2023;C;2054000000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";3350;;4020
12.2023;T;2054000000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";3350;0;4020
12.2023;S;2054000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;163034.25
12.2023;T;2054000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;163034.25
12.2023;C;2054000000;22012500;Плата за надання інших адміністративних послуг;2461453;;2511043.95
12.2023;T;2054000000;22012500;Плата за надання інших адміністративних послуг;2461453;0;2511043.95
12.2023;C;2054000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;500;;500
12.2023;T;2054000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;500;0;500
12.2023;C;2054000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;585000;;608308.35
12.2023;T;2054000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;585000;0;608308.35
12.2023;C;2054000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;3230;;3698.63
12.2023;T;2054000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;3230;0;3698.63
12.2023;C;2054000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;6936;;10178.52
12.2023;T;2054000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;6936;0;10178.52
12.2023;C;2054000000;24060300;Інші надходження;1457960;;1465289.79
12.2023;T;2054000000;24060300;Інші надходження;1457960;0;1465289.79
12.2023;S;2054000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;4225
