REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2021;C;20553000000;18010500;Земельний податок з юридичних осіб;3432700;;2938082.54
10.2021;T;20553000000;18010500;Земельний податок з юридичних осіб;3432700;0;2938082.54
10.2021;C;20553000000;18010600;Орендна плата з юридичних осіб;4412187;;3834920.71
10.2021;T;20553000000;18010600;Орендна плата з юридичних осіб;4412187;0;3834920.71
10.2021;C;20553000000;18010700;Земельний податок з фізичних осіб;984528;;713772.52
10.2021;T;20553000000;18010700;Земельний податок з фізичних осіб;984528;0;713772.52
10.2021;C;20553000000;18010900;Орендна плата з фізичних осіб;1367400;;1011096.58
10.2021;T;20553000000;18010900;Орендна плата з фізичних осіб;1367400;0;1011096.58
10.2021;C;20553000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;118885454;;103225489.53
10.2021;T;20553000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;118885454;0;103225489.53
10.2021;C;20553000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;769827;;412180.93
10.2021;T;20553000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;769827;0;412180.93
10.2021;C;20553000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;11541588;;9273484.86
10.2021;T;20553000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;11541588;0;9273484.86
10.2021;C;20553000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1569830;;1569594.91
10.2021;T;20553000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1569830;0;1569594.91
10.2021;C;20553000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;31959;;31969.36
10.2021;T;20553000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;31959;0;31969.36
10.2021;C;20553000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);336500;;297268.04
10.2021;T;20553000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);336500;0;297268.04
10.2021;C;20553000000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;600;;600
10.2021;T;20553000000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;600;0;600
10.2021;C;20553000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;16100;;16902.94
10.2021;T;20553000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;16100;0;16902.94
10.2021;C;20553000000;13030800;Рентна плата за користування надрами для видобування природного газу;120991;;172527.01
10.2021;T;20553000000;13030800;Рентна плата за користування надрами для видобування природного газу;120991;0;172527.01
10.2021;C;20553000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;630;;793.77
10.2021;T;20553000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;630;0;793.77
10.2021;C;20553000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;49042;;16069.62
10.2021;T;20553000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;49042;0;16069.62
10.2021;C;20553000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;150000;;150000
10.2021;T;20553000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;150000;0;150000
10.2021;C;20553000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;2677900;;1785268
10.2021;T;20553000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;2677900;0;1785268
10.2021;C;20553000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;3057879;;2399485
10.2021;T;20553000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;3057879;0;2399485
10.2021;C;20553000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;428999;;279676
10.2021;T;20553000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;428999;0;279676
10.2021;C;20553000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";946917;;946917
10.2021;T;20553000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";946917;0;946917
10.2021;C;20553000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;120573;;47985
10.2021;T;20553000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;120573;0;47985
10.2021;C;20553000000;41053900;Інші субвенції з місцевого бюджету;1055828;;753683.89
10.2021;S;20553000000;41053900;Інші субвенції з місцевого бюджету;650000;0;650000
10.2021;T;20553000000;41053900;Інші субвенції з місцевого бюджету;1705828;0;1403683.89
10.2021;C;20553000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;12144;;8299.61
10.2021;T;20553000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;12144;0;8299.61
10.2021;C;20553000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;17400;;6207.8
10.2021;T;20553000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;17400;0;6207.8
10.2021;C;20553000000;24060300;Інші надходження;45766;;33951.67
10.2021;T;20553000000;24060300;Інші надходження;45766;0;33951.67
10.2021;S;20553000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;2396.75
10.2021;T;20553000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;2396.75
10.2021;S;20553000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2978793;3043793;2115784.91
10.2021;T;20553000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2978793;3043793;2115784.91
10.2021;S;20553000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1422476;1438844.76
10.2021;T;20553000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1422476;1438844.76
10.2021;S;20553000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;488989.33
10.2021;T;20553000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;488989.33
10.2021;S;20553000000;33010400;Кошти від продажу земельних ділянок несільськогосподарського призначення до розмежування земель державної та комунальної власності з розстроченням платежу;70000;0;89000
10.2021;T;20553000000;33010400;Кошти від продажу земельних ділянок несільськогосподарського призначення до розмежування земель державної та комунальної власності з розстроченням платежу;70000;0;89000
10.2021;C;20553000000;41020100;Базова дотація;8141600;;6785000
10.2021;T;20553000000;41020100;Базова дотація;8141600;0;6785000
10.2021;C;20553000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;83070200;;68092400
10.2021;T;20553000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;83070200;0;68092400
10.2021;C;20553000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;1649700;;557700
10.2021;T;20553000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;1649700;0;557700
10.2021;C;20553000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;1364;;1364
10.2021;T;20553000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;1364;0;1364
10.2021;C;20553000000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;5196;;5196.4
10.2021;T;20553000000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;5196;0;5196.4
10.2021;C;20553000000;21081100;Адміністративні штрафи та інші санкції;15000;;8759.75
10.2021;T;20553000000;21081100;Адміністративні штрафи та інші санкції;15000;0;8759.75
10.2021;C;20553000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;42110;;42110
10.2021;T;20553000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;42110;0;42110
10.2021;C;20553000000;21081700;Плата за встановлення земельного сервітуту;24071;;42172.22
10.2021;T;20553000000;21081700;Плата за встановлення земельного сервітуту;24071;0;42172.22
10.2021;S;20553000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;22400;0;22492.48
10.2021;T;20553000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;22400;0;22492.48
10.2021;C;20553000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;524960;;609630
10.2021;T;20553000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;524960;0;609630
10.2021;C;20553000000;22012500;Плата за надання інших адміністративних послуг;15026;;20580.56
10.2021;T;20553000000;22012500;Плата за надання інших адміністративних послуг;15026;0;20580.56
10.2021;C;20553000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;2322590;;1326780
10.2021;T;20553000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;2322590;0;1326780
10.2021;C;20553000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;8536;;14750
10.2021;T;20553000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;8536;0;14750
10.2021;C;20553000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;334500;;306842.95
10.2021;T;20553000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;334500;0;306842.95
10.2021;C;20553000000;18011000;Транспортний податок з фізичних осіб;50000;;66666.27
10.2021;T;20553000000;18011000;Транспортний податок з фізичних осіб;50000;0;66666.27
10.2021;C;20553000000;18011100;Транспортний податок з юридичних осіб;7100;;2083.33
10.2021;T;20553000000;18011100;Транспортний податок з юридичних осіб;7100;0;2083.33
10.2021;C;20553000000;18030200;Туристичний збір, сплачений фізичними особами;1547;;1547.21
11.2021;C;20553000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;3462612;;1773700
11.2021;T;20553000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;3462612;0;1773700
11.2021;C;20553000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;150000;;150000
11.2021;T;20553000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;150000;0;150000
11.2021;C;20553000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;2677900;;2231585
11.2021;T;20553000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;2677900;0;2231585
11.2021;C;20553000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;3057879;;2786244
11.2021;T;20553000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;3057879;0;2786244
11.2021;C;20553000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;428999;;345913
11.2021;T;20553000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;428999;0;345913
11.2021;C;20553000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";946917;;946917
11.2021;T;20553000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";946917;0;946917
11.2021;C;20553000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;120573;;90719
11.2021;T;20553000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;120573;0;90719
11.2021;C;20553000000;41053900;Інші субвенції з місцевого бюджету;1055828;;833176.29
11.2021;S;20553000000;41053900;Інші субвенції з місцевого бюджету;650000;0;650000
11.2021;T;20553000000;41053900;Інші субвенції з місцевого бюджету;1705828;0;1483176.29
11.2021;C;20553000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;12144;;8299.61
11.2021;T;20553000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;12144;0;8299.61
11.2021;C;20553000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;17400;;6700.8
11.2021;T;20553000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;17400;0;6700.8
11.2021;C;20553000000;24060300;Інші надходження;45766;;41301.67
11.2021;T;20553000000;24060300;Інші надходження;45766;0;41301.67
11.2021;S;20553000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;41472.5
11.2021;T;20553000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;41472.5
11.2021;S;20553000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2978793;3048793;2421166.93
11.2021;T;20553000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2978793;3048793;2421166.93
11.2021;S;20553000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1489396;1514262.26
11.2021;T;20553000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1489396;1514262.26
11.2021;S;20553000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;325200;0;488989.33
11.2021;T;20553000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;325200;0;488989.33
11.2021;S;20553000000;33010400;Кошти від продажу земельних ділянок несільськогосподарського призначення до розмежування земель державної та комунальної власності з розстроченням платежу;70000;0;89000
11.2021;T;20553000000;33010400;Кошти від продажу земельних ділянок несільськогосподарського призначення до розмежування земель державної та комунальної власності з розстроченням платежу;70000;0;89000
11.2021;C;20553000000;41020100;Базова дотація;8141600;;7463500
11.2021;T;20553000000;41020100;Базова дотація;8141600;0;7463500
11.2021;C;20553000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;83070200;;75317600
11.2021;T;20553000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;83070200;0;75317600
11.2021;C;20553000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;1364;;6979
11.2021;T;20553000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;1364;0;6979
11.2021;C;20553000000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;5196;;5196.4
11.2021;T;20553000000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;5196;0;5196.4
11.2021;C;20553000000;21081100;Адміністративні штрафи та інші санкції;15000;;17380.8
11.2021;T;20553000000;21081100;Адміністративні штрафи та інші санкції;15000;0;17380.8
11.2021;C;20553000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;42110;;42110
11.2021;T;20553000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;42110;0;42110
11.2021;C;20553000000;21081700;Плата за встановлення земельного сервітуту;42372;;43756.62
11.2021;T;20553000000;21081700;Плата за встановлення земельного сервітуту;42372;0;43756.62
11.2021;S;20553000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;22400;0;22492.48
11.2021;T;20553000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;22400;0;22492.48
11.2021;C;20553000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;680522;;661760
11.2021;T;20553000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;680522;0;661760
11.2021;C;20553000000;22012500;Плата за надання інших адміністративних послуг;20893;;23364.06
11.2021;T;20553000000;22012500;Плата за надання інших адміністративних послуг;20893;0;23364.06
11.2021;C;20553000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;2322590;;1454440
11.2021;T;20553000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;2322590;0;1454440
11.2021;C;20553000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;14750;;17020
11.2021;T;20553000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;14750;0;17020
11.2021;C;20553000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;359687;;373370.54
11.2021;T;20553000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;359687;0;373370.54
11.2021;C;20553000000;18010900;Орендна плата з фізичних осіб;1367400;;1101094.68
11.2021;T;20553000000;18010900;Орендна плата з фізичних осіб;1367400;0;1101094.68
11.2021;C;20553000000;18011000;Транспортний податок з фізичних осіб;66666;;77082.94
11.2021;T;20553000000;18011000;Транспортний податок з фізичних осіб;66666;0;77082.94
11.2021;C;20553000000;18011100;Транспортний податок з юридичних осіб;7100;;2083.33
11.2021;T;20553000000;18011100;Транспортний податок з юридичних осіб;7100;0;2083.33
11.2021;C;20553000000;18030200;Туристичний збір, сплачений фізичними особами;1547;;2015.21
11.2021;T;20553000000;18030200;Туристичний збір, сплачений фізичними особами;1547;0;2015.21
11.2021;C;20553000000;18050300;Єдиний податок з юридичних осіб;1423306;;1467122.83
11.2021;T;20553000000;18050300;Єдиний податок з юридичних осіб;1423306;0;1467122.83
11.2021;C;20553000000;18050400;Єдиний податок з фізичних осіб;27154892;;25420109.53
11.2021;T;20553000000;18050400;Єдиний податок з фізичних осіб;27154892;0;25420109.53
11.2021;C;20553000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1255000;;1078304.52
11.2021;T;20553000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1255000;0;1078304.52
11.2021;S;20553000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);828970;0;663832.93
11.2021;T;20553000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);828970;0;663832.93
11.2021;S;20553000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;12207.29
11.2021;T;20553000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;12207.29
11.2021;S;20553000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;22130;0;7449.43
11.2021;T;20553000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;22130;0;7449.43
11.2021;C;20553000000;19090500;Податки та збори, не віднесені до інших категорій;2489;;2489.36
11.2021;T;20553000000;19090500;Податки та збори, не віднесені до інших категорій;2489;0;2489.36
11.2021;C;20553000000;14021900;Пальне;2050000;;2204414.66
11.2021;T;20553000000;14021900;Пальне;2050000;0;2204414.66
11.2021;C;20553000000;14031900;Пальне;7716539;;7315479.73
11.2021;T;20553000000;14031900;Пальне;7716539;0;7315479.73
11.2021;C;20553000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;4091900;;3797790.26
11.2021;T;20553000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;4091900;0;3797790.26
11.2021;C;20553000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;8668;;6991.31
11.2021;T;20553000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;8668;0;6991.31
11.2021;C;20553000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;160358;;42350.45
