REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2024;C;1854000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;22091;;22091
10.2024;T;1854000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;22091;0;22091
10.2024;C;1854000000;41053900;Інші субвенції з місцевого бюджету;1658086;;1528086
10.2024;S;1854000000;41053900;Інші субвенції з місцевого бюджету;64470;0;64470
10.2024;T;1854000000;41053900;Інші субвенції з місцевого бюджету;1722556;0;1592556
10.2024;S;1854000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;100;0;0
10.2024;T;1854000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;100;0;0
10.2024;S;1854000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;300;0;363.47
10.2024;T;1854000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;300;0;363.47
10.2024;C;1854000000;21081100;Адміністративні штрафи та інші санкції;3500;;1411
10.2024;T;1854000000;21081100;Адміністративні штрафи та інші санкції;3500;0;1411
10.2024;C;1854000000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";2000;;0
10.2024;T;1854000000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";2000;0;0
10.2024;C;1854000000;22012500;Плата за надання інших адміністративних послуг;100;;0
10.2024;T;1854000000;22012500;Плата за надання інших адміністративних послуг;100;0;0
10.2024;C;1854000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;6000;;4300
10.2024;T;1854000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;6000;0;4300
10.2024;C;1854000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;5000;;5806.1
10.2024;T;1854000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;5000;0;5806.1
10.2024;C;1854000000;24060300;Інші надходження;30700;;30709.83
10.2024;T;1854000000;24060300;Інші надходження;30700;0;30709.83
10.2024;C;1854000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";4410;;4418.64
10.2024;T;1854000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";4410;0;4418.64
10.2024;S;1854000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;195450;196170;86331.52
10.2024;T;1854000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;195450;196170;86331.52
10.2024;S;1854000000;25020000;Інші джерела власних надходжень бюджетних установ;0;7431787.54;7431787.54
10.2024;T;1854000000;25020000;Інші джерела власних надходжень бюджетних установ;0;7431787.54;7431787.54
10.2024;C;1854000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;9000;;15570.55
10.2024;T;1854000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;9000;0;15570.55
10.2024;C;1854000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;100000;;99562.65
10.2024;T;1854000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;100000;0;99562.65
10.2024;C;1854000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;230000;;237406.24
10.2024;T;1854000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;230000;0;237406.24
10.2024;C;1854000000;18010500;Земельний податок з юридичних осіб;6500000;;5691891.33
10.2024;T;1854000000;18010500;Земельний податок з юридичних осіб;6500000;0;5691891.33
10.2024;C;1854000000;18010600;Орендна плата з юридичних осіб;5814155;;5069581.27
10.2024;T;1854000000;18010600;Орендна плата з юридичних осіб;5814155;0;5069581.27
10.2024;C;1854000000;18010700;Земельний податок з фізичних осіб;100000;;149790.71
10.2024;T;1854000000;18010700;Земельний податок з фізичних осіб;100000;0;149790.71
10.2024;C;1854000000;18010900;Орендна плата з фізичних осіб;1361350;;1361970.65
10.2024;T;1854000000;18010900;Орендна плата з фізичних осіб;1361350;0;1361970.65
10.2024;C;1854000000;18050300;Єдиний податок з юридичних осіб;10000;;390
10.2024;T;1854000000;18050300;Єдиний податок з юридичних осіб;10000;0;390
10.2024;C;1854000000;18050400;Єдиний податок з фізичних осіб;2360000;;2068779.4
10.2024;T;1854000000;18050400;Єдиний податок з фізичних осіб;2360000;0;2068779.4
10.2024;C;1854000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3270000;;2950644.14
10.2024;T;1854000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3270000;0;2950644.14
10.2024;S;1854000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);8100;0;8914.66
10.2024;T;1854000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);8100;0;8914.66
10.2024;C;1854000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;17490000;;14637833.06
10.2024;T;1854000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;17490000;0;14637833.06
10.2024;C;1854000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3600000;;3448534.4
11.2024;S;1854000000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";0;0;1398773.09
11.2024;T;1854000000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";0;0;1398773.09
11.2024;C;1854000000;41020100;Базова дотація;1145400;;1050500
11.2024;T;1854000000;41020100;Базова дотація;1145400;0;1050500
11.2024;C;1854000000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;4638300;;4638300
11.2024;T;1854000000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;4638300;0;4638300
11.2024;C;1854000000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;215200;;0
11.2024;T;1854000000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;215200;0;0
11.2024;C;1854000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;16035200;;14624400
11.2024;T;1854000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;16035200;0;14624400
11.2024;C;1854000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;80237;;80237
11.2024;T;1854000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;80237;0;80237
11.2024;C;1854000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;22091;;22091
11.2024;T;1854000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;22091;0;22091
11.2024;C;1854000000;41053900;Інші субвенції з місцевого бюджету;2294686;;2164686
11.2024;S;1854000000;41053900;Інші субвенції з місцевого бюджету;64470;0;64470
11.2024;T;1854000000;41053900;Інші субвенції з місцевого бюджету;2359156;0;2229156
11.2024;S;1854000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;100;0;0
11.2024;T;1854000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;100;0;0
11.2024;S;1854000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;300;0;417.54
11.2024;T;1854000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;300;0;417.54
11.2024;C;1854000000;21081100;Адміністративні штрафи та інші санкції;3500;;1411
11.2024;T;1854000000;21081100;Адміністративні штрафи та інші санкції;3500;0;1411
11.2024;C;1854000000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";2000;;0
11.2024;T;1854000000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";2000;0;0
11.2024;C;1854000000;22012500;Плата за надання інших адміністративних послуг;100;;0
11.2024;T;1854000000;22012500;Плата за надання інших адміністративних послуг;100;0;0
11.2024;C;1854000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;6000;;4300
11.2024;T;1854000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;6000;0;4300
11.2024;C;1854000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;5000;;6383.12
11.2024;T;1854000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;5000;0;6383.12
11.2024;C;1854000000;24060300;Інші надходження;30700;;30709.83
11.2024;T;1854000000;24060300;Інші надходження;30700;0;30709.83
11.2024;C;1854000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";4410;;4418.64
11.2024;T;1854000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";4410;0;4418.64
11.2024;S;1854000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;195450;196170;96437.43
11.2024;T;1854000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;195450;196170;96437.43
11.2024;S;1854000000;25020000;Інші джерела власних надходжень бюджетних установ;0;7540343.14;7540343.14
11.2024;T;1854000000;25020000;Інші джерела власних надходжень бюджетних установ;0;7540343.14;7540343.14
11.2024;C;1854000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;9000;;16072.96
11.2024;T;1854000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;9000;0;16072.96
11.2024;C;1854000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;100000;;102408.81
11.2024;T;1854000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;100000;0;102408.81
11.2024;C;1854000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;230000;;239078.27
11.2024;T;1854000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;230000;0;239078.27
11.2024;C;1854000000;18010500;Земельний податок з юридичних осіб;6500000;;6266027.79
11.2024;T;1854000000;18010500;Земельний податок з юридичних осіб;6500000;0;6266027.79
11.2024;C;1854000000;18010600;Орендна плата з юридичних осіб;5814155;;5492951.41
11.2024;T;1854000000;18010600;Орендна плата з юридичних осіб;5814155;0;5492951.41
11.2024;C;1854000000;18010700;Земельний податок з фізичних осіб;100000;;186064.04
11.2024;T;1854000000;18010700;Земельний податок з фізичних осіб;100000;0;186064.04
11.2024;C;1854000000;18010900;Орендна плата з фізичних осіб;1361350;;1399463.92
11.2024;T;1854000000;18010900;Орендна плата з фізичних осіб;1361350;0;1399463.92
11.2024;C;1854000000;18050300;Єдиний податок з юридичних осіб;10000;;390
11.2024;T;1854000000;18050300;Єдиний податок з юридичних осіб;10000;0;390
11.2024;C;1854000000;18050400;Єдиний податок з фізичних осіб;2360000;;2406845.9
11.2024;T;1854000000;18050400;Єдиний податок з фізичних осіб;2360000;0;2406845.9
11.2024;C;1854000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3270000;;2984921.4
11.2024;T;1854000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3270000;0;2984921.4
11.2024;S;1854000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);8100;0;9128.59
11.2024;T;1854000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);8100;0;9128.59
11.2024;C;1854000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;17494400;;16459933.62
11.2024;T;1854000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;17494400;0;16459933.62
11.2024;C;1854000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3600000;;3688610.93
11.2024;T;1854000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3600000;0;3688610.93
11.2024;C;1854000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;50000;;59768.51
11.2024;T;1854000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;50000;0;59768.51
11.2024;C;1854000000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;200000;;277026.85
11.2024;T;1854000000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;200000;0;277026.85
11.2024;C;1854000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;25000;;22000
11.2024;T;1854000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;25000;0;22000
11.2024;C;1854000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;100;;1589.34
11.2024;T;1854000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;100;0;1589.34
11.2024;C;1854000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1100;;988.39
11.2024;T;1854000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1100;0;988.39
11.2024;C;1854000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2000;;3006.44
11.2024;T;1854000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2000;0;3006.44
11.2024;C;1854000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;40000;;22681.91
11.2024;T;1854000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;40000;0;22681.91
11.2024;C;1854000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);50000;;19875.63
11.2024;T;1854000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);50000;0;19875.63
11.2024;C;1854000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;1000;;0
11.2024;T;1854000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;1000;0;0
12.2024;T;1854000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;22000;0;22000
12.2024;C;1854000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;100;;1589.34
12.2024;T;1854000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;100;0;1589.34
12.2024;C;1854000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1100;;988.39
12.2024;T;1854000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1100;0;988.39
12.2024;C;1854000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2000;;3006.44
12.2024;T;1854000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2000;0;3006.44
12.2024;C;1854000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;23070;;24237.11
12.2024;T;1854000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;23070;0;24237.11
12.2024;C;1854000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);20220;;22176.63
12.2024;T;1854000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);20220;0;22176.63
12.2024;S;1854000000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";0;0;1398773.09
12.2024;T;1854000000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";0;0;1398773.09
12.2024;C;1854000000;41020100;Базова дотація;1145400;;1145400
12.2024;T;1854000000;41020100;Базова дотація;1145400;0;1145400
12.2024;C;1854000000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;4638300;;4638300
12.2024;T;1854000000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;4638300;0;4638300
12.2024;C;1854000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;16035200;;16035200
12.2024;T;1854000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;16035200;0;16035200
12.2024;C;1854000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;90399;;90399
12.2024;T;1854000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;90399;0;90399
12.2024;C;1854000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;22091;;22091
12.2024;T;1854000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;22091;0;22091
12.2024;C;1854000000;41053900;Інші субвенції з місцевого бюджету;2294686;;2204686
12.2024;S;1854000000;41053900;Інші субвенції з місцевого бюджету;64470;0;64470
12.2024;T;1854000000;41053900;Інші субвенції з місцевого бюджету;2359156;0;2269156
12.2024;S;1854000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);8100;0;9138.34
12.2024;T;1854000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);8100;0;9138.34
12.2024;S;1854000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;100;0;0
12.2024;T;1854000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;100;0;0
