REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2021;T;20528000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;71429100;0;58550100
10.2021;C;20528000000;18050400;Єдиний податок з фізичних осіб;5275000;;4918340.79
10.2021;T;20528000000;18050400;Єдиний податок з фізичних осіб;5275000;0;4918340.79
10.2021;C;20528000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";14500000;;13664754.23
10.2021;T;20528000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";14500000;0;13664754.23
10.2021;S;20528000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);28000;0;20065.27
10.2021;T;20528000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);28000;0;20065.27
10.2021;S;20528000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;11000;0;18091.42
10.2021;T;20528000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;11000;0;18091.42
10.2021;C;20528000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;29000;;6523
10.2021;T;20528000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;29000;0;6523
10.2021;C;20528000000;21081100;Адміністративні штрафи та інші санкції;30000;;18210.36
10.2021;T;20528000000;21081100;Адміністративні штрафи та інші санкції;30000;0;18210.36
10.2021;C;20528000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;20000;;20000
10.2021;T;20528000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;20000;0;20000
10.2021;C;20528000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;24124;;24584
10.2021;T;20528000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;24124;0;24584
10.2021;C;20528000000;22012500;Плата за надання інших адміністративних послуг;390000;;331869.07
10.2021;T;20528000000;22012500;Плата за надання інших адміністративних послуг;390000;0;331869.07
10.2021;C;20528000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;239230;;205780
10.2021;T;20528000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;239230;0;205780
10.2021;C;20528000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;130000;;89018.25
10.2021;T;20528000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;130000;0;89018.25
10.2021;C;20528000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1200000;;1222759.87
10.2021;T;20528000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1200000;0;1222759.87
10.2021;C;20528000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;460000;;650050.74
11.2021;T;20528000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;701278;0;701126.18
11.2021;C;20528000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;71429100;;64762800
11.2021;T;20528000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;71429100;0;64762800
11.2021;C;20528000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;2770000;;1385000
11.2021;T;20528000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;2770000;0;1385000
11.2021;C;20528000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;405000;;405000
11.2021;T;20528000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;405000;0;405000
11.2021;C;20528000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1969000;;1640835
11.2021;T;20528000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1969000;0;1640835
11.2021;C;20528000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1149125;;969163
11.2021;T;20528000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1149125;0;969163
11.2021;C;20528000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;566278;;456599
11.2021;T;20528000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;566278;0;456599
11.2021;C;20528000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";1069363;;1069363
11.2021;T;20528000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";1069363;0;1069363
11.2021;C;20528000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;86320;;53380
11.2021;T;20528000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;86320;0;53380
11.2021;C;20528000000;41053900;Інші субвенції з місцевого бюджету;1315580;;1124983.85
11.2021;S;20528000000;41053900;Інші субвенції з місцевого бюджету;1743780;0;1743360
11.2021;T;20528000000;41053900;Інші субвенції з місцевого бюджету;3059360;0;2868343.85
11.2021;S;20528000000;41054000;Субвенція з місцевого бюджету на реалізацію заходів, спрямованих на розвиток системи охорони здоров'я у сільській місцевості, за рахунок залишку коштів відповідної субвенції з державного бюджету, що утворився на початок бюджетного періоду;281659;0;281659
11.2021;T;20528000000;41054000;Субвенція з місцевого бюджету на реалізацію заходів, спрямованих на розвиток системи охорони здоров'я у сільській місцевості, за рахунок залишку коштів відповідної субвенції з державного бюджету, що утворився на початок бюджетного періоду;281659;0;281659
11.2021;C;20528000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;701278;;701126.18
11.2021;C;20528000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;;2270
11.2021;T;20528000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;0;2270
11.2021;C;20528000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;55000;;36281.87
11.2021;T;20528000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;55000;0;36281.87
11.2021;C;20528000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;12000;;7004
11.2021;T;20528000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;12000;0;7004
11.2021;C;20528000000;24060300;Інші надходження;415200;;415247.05
11.2021;T;20528000000;24060300;Інші надходження;415200;0;415247.05
11.2021;S;20528000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;5147.41
11.2021;T;20528000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;5147.41
11.2021;C;20528000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";177815;;177815.9
11.2021;T;20528000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";177815;0;177815.9
11.2021;S;20528000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;558500;814151;1121983.97
11.2021;T;20528000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;558500;814151;1121983.97
11.2021;S;20528000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1173145;1173141.58
11.2021;T;20528000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1173145;1173141.58
11.2021;S;20528000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;34880;0;34880.33
11.2021;T;20528000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;34880;0;34880.33
11.2021;S;20528000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;1383910.3
11.2021;T;20528000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;1383910.3
11.2021;C;20528000000;41020100;Базова дотація;9508500;;8716400
11.2021;T;20528000000;41020100;Базова дотація;9508500;0;8716400
11.2021;C;20528000000;18050300;Єдиний податок з юридичних осіб;285000;;180465.1
11.2021;T;20528000000;18050300;Єдиний податок з юридичних осіб;285000;0;180465.1
11.2021;C;20528000000;18050400;Єдиний податок з фізичних осіб;5275000;;5691734.21
11.2021;T;20528000000;18050400;Єдиний податок з фізичних осіб;5275000;0;5691734.21
11.2021;C;20528000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";14500000;;14222351.39
11.2021;T;20528000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";14500000;0;14222351.39
11.2021;S;20528000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);28000;0;21037.08
11.2021;T;20528000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);28000;0;21037.08
11.2021;S;20528000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;11000;0;20310.09
11.2021;T;20528000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;11000;0;20310.09
11.2021;C;20528000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;29000;;6523
11.2021;T;20528000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;29000;0;6523
11.2021;C;20528000000;21081100;Адміністративні штрафи та інші санкції;30000;;20437.36
11.2021;T;20528000000;21081100;Адміністративні штрафи та інші санкції;30000;0;20437.36
11.2021;C;20528000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;20000;;30000
11.2021;T;20528000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;20000;0;30000
11.2021;C;20528000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;24124;;25044
11.2021;T;20528000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;24124;0;25044
11.2021;C;20528000000;22012500;Плата за надання інших адміністративних послуг;390000;;381718.62
11.2021;T;20528000000;22012500;Плата за надання інших адміністративних послуг;390000;0;381718.62
11.2021;C;20528000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;239230;;227710
11.2021;T;20528000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;239230;0;227710
11.2021;C;20528000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;130000;;91503.66
11.2021;T;20528000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;130000;0;91503.66
11.2021;C;20528000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1200000;;1232219.97
11.2021;T;20528000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1200000;0;1232219.97
11.2021;C;20528000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;460000;;685964.19
11.2021;T;20528000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;460000;0;685964.19
11.2021;C;20528000000;18010500;Земельний податок з юридичних осіб;6184473;;5586115.64
11.2021;T;20528000000;18010500;Земельний податок з юридичних осіб;6184473;0;5586115.64
11.2021;C;20528000000;18010600;Орендна плата з юридичних осіб;16762376;;14917852.61
11.2021;T;20528000000;18010600;Орендна плата з юридичних осіб;16762376;0;14917852.61
11.2021;C;20528000000;18010700;Земельний податок з фізичних осіб;11900000;;10121990.84
11.2021;T;20528000000;18010700;Земельний податок з фізичних осіб;11900000;0;10121990.84
11.2021;C;20528000000;18010900;Орендна плата з фізичних осіб;5222831;;4735217.77
11.2021;T;20528000000;18010900;Орендна плата з фізичних осіб;5222831;0;4735217.77
11.2021;C;20528000000;18011000;Транспортний податок з фізичних осіб;25000;;16666.67
11.2021;T;20528000000;18011000;Транспортний податок з фізичних осіб;25000;0;16666.67
11.2021;C;20528000000;18011100;Транспортний податок з юридичних осіб;150000;;150250
11.2021;T;20528000000;18011100;Транспортний податок з юридичних осіб;150000;0;150250
11.2021;C;20528000000;18030200;Туристичний збір, сплачений фізичними особами;0;;144.84
11.2021;T;20528000000;18030200;Туристичний збір, сплачений фізичними особами;0;0;144.84
11.2021;C;20528000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;31248100;;28485815.1
11.2021;T;20528000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;31248100;0;28485815.1
11.2021;C;20528000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;644000;;577993.03
11.2021;T;20528000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;644000;0;577993.03
11.2021;C;20528000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;12984200;;13292300.22
11.2021;T;20528000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;12984200;0;13292300.22
11.2021;C;20528000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;2700000;;2821518
11.2021;T;20528000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;2700000;0;2821518
11.2021;C;20528000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;600;;27715
11.2021;T;20528000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;600;0;27715
11.2021;C;20528000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;;512.22
11.2021;T;20528000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;0;512.22
11.2021;C;20528000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3600;;3198.2
11.2021;T;20528000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3600;0;3198.2
11.2021;C;20528000000;14021900;Пальне;257000;;292475.65
11.2021;T;20528000000;14021900;Пальне;257000;0;292475.65
11.2021;C;20528000000;14031900;Пальне;891400;;966370.86
11.2021;T;20528000000;14031900;Пальне;891400;0;966370.86
11.2021;C;20528000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;180000;;166538.94
11.2021;T;20528000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;180000;0;166538.94
11.2021;C;20528000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;;574.28
11.2021;T;20528000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;0;574.28
12.2021;T;20528000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;24124;0;26544
12.2021;C;20528000000;22012500;Плата за надання інших адміністративних послуг;404970;;412402.72
12.2021;T;20528000000;22012500;Плата за надання інших адміністративних послуг;404970;0;412402.72
12.2021;C;20528000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;243060;;253830.94
12.2021;T;20528000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;243060;0;253830.94
12.2021;C;20528000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;;574.28
12.2021;T;20528000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;0;574.28
12.2021;C;20528000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;94000;;95084.64
12.2021;T;20528000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;94000;0;95084.64
12.2021;C;20528000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1200000;;1237585.03
12.2021;T;20528000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1200000;0;1237585.03
12.2021;C;20528000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;496000;;712153.89
12.2021;T;20528000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;496000;0;712153.89
12.2021;C;20528000000;18010500;Земельний податок з юридичних осіб;6084473;;6104395.75
12.2021;T;20528000000;18010500;Земельний податок з юридичних осіб;6084473;0;6104395.75
12.2021;C;20528000000;18010600;Орендна плата з юридичних осіб;16462376;;16853872.86
12.2021;T;20528000000;18010600;Орендна плата з юридичних осіб;16462376;0;16853872.86
12.2021;C;20528000000;18010700;Земельний податок з фізичних осіб;10200000;;10299325.98
12.2021;T;20528000000;18010700;Земельний податок з фізичних осіб;10200000;0;10299325.98
12.2021;C;20528000000;18010900;Орендна плата з фізичних осіб;5022831;;5114301.9
12.2021;T;20528000000;18010900;Орендна плата з фізичних осіб;5022831;0;5114301.9
12.2021;C;20528000000;18011000;Транспортний податок з фізичних осіб;16600;;16666.67
12.2021;T;20528000000;18011000;Транспортний податок з фізичних осіб;16600;0;16666.67
12.2021;C;20528000000;18011100;Транспортний податок з юридичних осіб;156000;;162750
12.2021;T;20528000000;18011100;Транспортний податок з юридичних осіб;156000;0;162750
12.2021;C;20528000000;18030200;Туристичний збір, сплачений фізичними особами;0;;144.84
12.2021;T;20528000000;18030200;Туристичний збір, сплачений фізичними особами;0;0;144.84
12.2021;C;20528000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;31148100;;32066318.61
12.2021;T;20528000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;31148100;0;32066318.61
12.2021;C;20528000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;642600;;642741.07
12.2021;T;20528000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;642600;0;642741.07
12.2021;C;20528000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;15185600;;18588244.37
12.2021;T;20528000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;15185600;0;18588244.37
12.2021;C;20528000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;2700000;;2942624.17
12.2021;T;20528000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;2700000;0;2942624.17
12.2021;C;20528000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;600;;27715
12.2021;T;20528000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;600;0;27715
12.2021;C;20528000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;;512.22
12.2021;T;20528000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;0;512.22
12.2021;C;20528000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3600;;3960.64
12.2021;T;20528000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3600;0;3960.64
12.2021;C;20528000000;14021900;Пальне;279500;;315396.96
12.2021;T;20528000000;14021900;Пальне;279500;0;315396.96
12.2021;C;20528000000;14031900;Пальне;993800;;1071576.19
12.2021;T;20528000000;14031900;Пальне;993800;0;1071576.19
12.2021;C;20528000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;180000;;179656.94
