REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
08.2024;T;1853000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;80000;0;54427.4
08.2024;S;1853000000;41059200;Субвенція з місцевого бюджету на проектування, відновлення, будівництво, модернізацію, облаштування, ремонт об'єктів будівництва громадського призначення, соціальної сфери, культурної спадщини, житлово-комунального господарства, інших об'єктів, що мають вплив на життєдіяльність населення, за рахунок відповідної субвенції з державного бюджету;20528208.18;0;20528208.18
08.2024;T;1853000000;41059200;Субвенція з місцевого бюджету на проектування, відновлення, будівництво, модернізацію, облаштування, ремонт об'єктів будівництва громадського призначення, соціальної сфери, культурної спадщини, житлово-комунального господарства, інших об'єктів, що мають вплив на життєдіяльність населення, за рахунок відповідної субвенції з державного бюджету;20528208.18;0;20528208.18
08.2024;S;1853000000;33010200;Кошти від продажу прав на земельні ділянки несільськогосподарського призначення, що перебувають у державній або комунальній власності, та прав на земельні ділянки, які знаходяться на території Автономної Республіки Крим;12000;0;0
08.2024;T;1853000000;33010200;Кошти від продажу прав на земельні ділянки несільськогосподарського призначення, що перебувають у державній або комунальній власності, та прав на земельні ділянки, які знаходяться на території Автономної Республіки Крим;12000;0;0
08.2024;C;1853000000;41020100;Базова дотація;5435500;;3624000
08.2024;T;1853000000;41020100;Базова дотація;5435500;0;3624000
08.2024;C;1853000000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;14300;;14300
08.2024;T;1853000000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;14300;0;14300
08.2024;C;1853000000;41032800;Субвенція з державного бюджету місцевим бюджетам на облаштування безпечних умов у закладах, що надають загальну середню освіту;24561913;;24561913
08.2024;T;1853000000;41032800;Субвенція з державного бюджету місцевим бюджетам на облаштування безпечних умов у закладах, що надають загальну середню освіту;24561913;0;24561913
08.2024;C;1853000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;156402900;;100996900
08.2024;T;1853000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;156402900;0;100996900
08.2024;C;1853000000;41036500;Субвенція з державного бюджету місцевим бюджетам на облаштування безпечних умов у закладах охорони здоров'я;3262594;;1812550
08.2024;T;1853000000;41036500;Субвенція з державного бюджету місцевим бюджетам на облаштування безпечних умов у закладах охорони здоров'я;3262594;0;1812550
08.2024;C;1853000000;41050400;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для сімей осіб, визначених пунктами 2 - 5 частини першої статті 10-1 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", для осіб з інвалідністю I - II групи, яка настала внаслідок поранення, контузії, каліцтва або захворювання, одержаних під час безпосередньої участі в антитерористичній операції, забезпеченні її проведення, здійсненні заходів із забезпечення національної безпеки і оборони, відсічі і стримування збройної агресії Російської Федерації у Донецькій та Луганській областях, забезпеченні їх здійснення, у заходах, необхідних для забезпечення оборони України, захисту безпеки населення та інтересів держави у зв'язку з військовою агресією Російської Федерації проти України, визначених пунктами 11 - 14 частини другої статті 7 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";8027358.22;;8027358.22
08.2024;T;1853000000;41050400;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для сімей осіб, визначених пунктами 2 - 5 частини першої статті 10-1 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", для осіб з інвалідністю I - II групи, яка настала внаслідок поранення, контузії, каліцтва або захворювання, одержаних під час безпосередньої участі в антитерористичній операції, забезпеченні її проведення, здійсненні заходів із забезпечення національної безпеки і оборони, відсічі і стримування збройної агресії Російської Федерації у Донецькій та Луганській областях, забезпеченні їх здійснення, у заходах, необхідних для забезпечення оборони України, захисту безпеки населення та інтересів держави у зв'язку з військовою агресією Російської Федерації проти України, визначених пунктами 11 - 14 частини другої статті 7 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";8027358.22;0;8027358.22
08.2024;C;1853000000;41050500;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для сімей учасників бойових дій на території інших держав, визначених у абзаці першому пункту 1 статті 10 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", для осіб з інвалідністю I - II групи з числа учасників бойових дій на території інших держав, інвалідність яких настала внаслідок поранення, контузії, каліцтва або захворювання, пов'язаних з перебуванням у цих державах, визначених пунктом 7 частини другої статті 7 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";3599817.94;;3599817.94
08.2024;T;1853000000;41050500;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для сімей учасників бойових дій на території інших держав, визначених у абзаці першому пункту 1 статті 10 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", для осіб з інвалідністю I - II групи з числа учасників бойових дій на території інших держав, інвалідність яких настала внаслідок поранення, контузії, каліцтва або захворювання, пов'язаних з перебуванням у цих державах, визначених пунктом 7 частини другої статті 7 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";3599817.94;0;3599817.94
08.2024;C;1853000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;2091775;;1350868.5
08.2024;T;1853000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;2091775;0;1350868.5
08.2024;C;1853000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;110000;;74614.45
08.2024;T;1853000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;110000;0;74614.45
08.2024;C;1853000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;15000;;8364
08.2024;T;1853000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;15000;0;8364
08.2024;C;1853000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;30000;;0
08.2024;T;1853000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;30000;0;0
08.2024;C;1853000000;24060300;Інші надходження;320000;;3566885.86
08.2024;T;1853000000;24060300;Інші надходження;320000;0;3566885.86
08.2024;S;1853000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;28000;0;18293.34
08.2024;T;1853000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;28000;0;18293.34
08.2024;S;1853000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;9002902;9002989.62;1884939.46
08.2024;T;1853000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;9002902;9002989.62;1884939.46
08.2024;S;1853000000;25020000;Інші джерела власних надходжень бюджетних установ;0;15726939.73;16583850.29
08.2024;T;1853000000;25020000;Інші джерела власних надходжень бюджетних установ;0;15726939.73;16583850.29
08.2024;S;1853000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;355000;0;210130
08.2024;T;1853000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;355000;0;210130
08.2024;C;1853000000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";145000;;199101.46
08.2024;T;1853000000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";145000;0;199101.46
08.2024;C;1853000000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);7500;;23347.68
08.2024;T;1853000000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);7500;0;23347.68
08.2024;C;1853000000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";3400;;4260
08.2024;T;1853000000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";3400;0;4260
08.2024;C;1853000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;130000;;66175.8
08.2024;T;1853000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;130000;0;66175.8
08.2024;C;1853000000;22012500;Плата за надання інших адміністративних послуг;4100000;;2811666.26
08.2024;T;1853000000;22012500;Плата за надання інших адміністративних послуг;4100000;0;2811666.26
08.2024;C;1853000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;500000;;463787.42
08.2024;T;1853000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;500000;0;463787.42
08.2024;C;1853000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;8100;;0
08.2024;T;1853000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;8100;0;0
08.2024;C;1853000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;2434000;;836.1
08.2024;T;1853000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;2434000;0;836.1
08.2024;C;1853000000;18030200;Туристичний збір, сплачений фізичними особами;22400;;24421.49
08.2024;T;1853000000;18030200;Туристичний збір, сплачений фізичними особами;22400;0;24421.49
08.2024;C;1853000000;18050300;Єдиний податок з юридичних осіб;4177100;;6220502.32
08.2024;T;1853000000;18050300;Єдиний податок з юридичних осіб;4177100;0;6220502.32
08.2024;C;1853000000;18050400;Єдиний податок з фізичних осіб;59600000;;48320520.51
08.2024;T;1853000000;18050400;Єдиний податок з фізичних осіб;59600000;0;48320520.51
08.2024;C;1853000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3500000;;2104480.68
08.2024;T;1853000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3500000;0;2104480.68
08.2024;S;1853000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);133500;0;102508.35
08.2024;T;1853000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);133500;0;102508.35
08.2024;S;1853000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;275500;0;244686.76
08.2024;T;1853000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;275500;0;244686.76
08.2024;S;1853000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;282500;0;166571.59
08.2024;T;1853000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;282500;0;166571.59
08.2024;C;1853000000;21081100;Адміністративні штрафи та інші санкції;36000;;1378.46
08.2024;T;1853000000;21081100;Адміністративні штрафи та інші санкції;36000;0;1378.46
08.2024;C;1853000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2926600;;2744514.46
08.2024;T;1853000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2926600;0;2744514.46
08.2024;C;1853000000;18010500;Земельний податок з юридичних осіб;22047200;;44522796.98
08.2024;T;1853000000;18010500;Земельний податок з юридичних осіб;22047200;0;44522796.98
08.2024;C;1853000000;18010600;Орендна плата з юридичних осіб;21324000;;16446292.26
08.2024;T;1853000000;18010600;Орендна плата з юридичних осіб;21324000;0;16446292.26
08.2024;C;1853000000;18010700;Земельний податок з фізичних осіб;503000;;505951.32
08.2024;T;1853000000;18010700;Земельний податок з фізичних осіб;503000;0;505951.32
08.2024;C;1853000000;18010900;Орендна плата з фізичних осіб;6400000;;3233809.94
08.2024;T;1853000000;18010900;Орендна плата з фізичних осіб;6400000;0;3233809.94
08.2024;C;1853000000;18011000;Транспортний податок з фізичних осіб;86000;;25000
08.2024;T;1853000000;18011000;Транспортний податок з фізичних осіб;86000;0;25000
08.2024;C;1853000000;18011100;Транспортний податок з юридичних осіб;124400;;170120.81
08.2024;T;1853000000;18011100;Транспортний податок з юридичних осіб;124400;0;170120.81
08.2024;C;1853000000;18030100;Туристичний збір, сплачений юридичними особами;0;;1108.5
08.2024;T;1853000000;18030100;Туристичний збір, сплачений юридичними особами;0;0;1108.5
08.2024;C;1853000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;1100;;-449
08.2024;T;1853000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;1100;0;-449
08.2024;C;1853000000;14021900;Пальне;2500000;;1554468.67
08.2024;T;1853000000;14021900;Пальне;2500000;0;1554468.67
08.2024;C;1853000000;14031900;Пальне;9989200;;9092720.7
08.2024;T;1853000000;14031900;Пальне;9989200;0;9092720.7
08.2024;C;1853000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;17100000;;6270858.85
08.2024;T;1853000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;17100000;0;6270858.85
08.2024;C;1853000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);8500000;;5652588.17
08.2024;T;1853000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);8500000;0;5652588.17
08.2024;C;1853000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;27000;;63260.83
08.2024;T;1853000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;27000;0;63260.83
08.2024;C;1853000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;203000;;213032.01
08.2024;T;1853000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;203000;0;213032.01
08.2024;C;1853000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;862600;;1321445.87
08.2024;T;1853000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;862600;0;1321445.87
08.2024;C;1853000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;332806777;;286659729.07
08.2024;T;1853000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;332806777;0;286659729.07
08.2024;C;1853000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;9000000;;5723937.68
08.2024;T;1853000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;9000000;0;5723937.68
08.2024;C;1853000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;2200000;;5251033.8
08.2024;T;1853000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;2200000;0;5251033.8
08.2024;C;1853000000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;30000;;53267.02
08.2024;T;1853000000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;30000;0;53267.02
08.2024;C;1853000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;100000;;-276960.52
08.2024;T;1853000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;100000;0;-276960.52
08.2024;C;1853000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;2769000;;2762080.28
08.2024;T;1853000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;2769000;0;2762080.28
08.2024;C;1853000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);3405100;;1417802.46
08.2024;T;1853000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);3405100;0;1417802.46
08.2024;C;1853000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;54000;;50934.3
08.2024;T;1853000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;54000;0;50934.3
09.2024;C;1853000000;18050300;Єдиний податок з юридичних осіб;7177100;;6551041.87
09.2024;T;1853000000;18050300;Єдиний податок з юридичних осіб;7177100;0;6551041.87
09.2024;C;1853000000;18050400;Єдиний податок з фізичних осіб;62600000;;51313400.68
09.2024;T;1853000000;18050400;Єдиний податок з фізичних осіб;62600000;0;51313400.68
09.2024;C;1853000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3500000;;2114485.68
09.2024;T;1853000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3500000;0;2114485.68
09.2024;S;1853000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);133500;0;102910.37
09.2024;T;1853000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);133500;0;102910.37
09.2024;S;1853000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;275500;0;244686.76
09.2024;T;1853000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;275500;0;244686.76
09.2024;S;1853000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;282500;0;166571.59
09.2024;T;1853000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;282500;0;166571.59
09.2024;C;1853000000;21081100;Адміністративні штрафи та інші санкції;36000;;1480.46
09.2024;T;1853000000;21081100;Адміністративні штрафи та інші санкції;36000;0;1480.46
09.2024;C;1853000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;3926600;;2793317.91
09.2024;T;1853000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;3926600;0;2793317.91
09.2024;C;1853000000;18010500;Земельний податок з юридичних осіб;45176359;;44744353.91
09.2024;T;1853000000;18010500;Земельний податок з юридичних осіб;45176359;0;44744353.91
09.2024;C;1853000000;18010600;Орендна плата з юридичних осіб;21324000;;18508256.2
09.2024;T;1853000000;18010600;Орендна плата з юридичних осіб;21324000;0;18508256.2
09.2024;C;1853000000;18010700;Земельний податок з фізичних осіб;503000;;559956.82
09.2024;T;1853000000;18010700;Земельний податок з фізичних осіб;503000;0;559956.82
09.2024;C;1853000000;18010900;Орендна плата з фізичних осіб;6400000;;3975360.51
09.2024;T;1853000000;18010900;Орендна плата з фізичних осіб;6400000;0;3975360.51
09.2024;C;1853000000;18011000;Транспортний податок з фізичних осіб;86000;;25000
09.2024;T;1853000000;18011000;Транспортний податок з фізичних осіб;86000;0;25000
09.2024;C;1853000000;18011100;Транспортний податок з юридичних осіб;124400;;170120.81
09.2024;T;1853000000;18011100;Транспортний податок з юридичних осіб;124400;0;170120.81
09.2024;C;1853000000;18030100;Туристичний збір, сплачений юридичними особами;0;;1108.5
09.2024;T;1853000000;18030100;Туристичний збір, сплачений юридичними особами;0;0;1108.5
09.2024;C;1853000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;1100;;-449
09.2024;T;1853000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;1100;0;-449
09.2024;C;1853000000;14021900;Пальне;2500000;;1704358.74
09.2024;T;1853000000;14021900;Пальне;2500000;0;1704358.74
09.2024;C;1853000000;14031900;Пальне;9989200;;10790806.73
09.2024;T;1853000000;14031900;Пальне;9989200;0;10790806.73
09.2024;C;1853000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;12500000;;7283325.49
09.2024;T;1853000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;12500000;0;7283325.49
09.2024;C;1853000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);8500000;;6606298.27
