REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2022;C;20521000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;793000;;661000
10.2022;T;20521000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;793000;0;661000
10.2022;C;20521000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;802678;;458945.29
10.2022;T;20521000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;802678;0;458945.29
10.2022;C;20521000000;41053900;Інші субвенції з місцевого бюджету;107625;;0
10.2022;T;20521000000;41053900;Інші субвенції з місцевого бюджету;107625;0;0
10.2022;S;20521000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;18460;0;4317.71
10.2022;T;20521000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;18460;0;4317.71
10.2022;C;20521000000;21081100;Адміністративні штрафи та інші санкції;0;;63.03
10.2022;T;20521000000;21081100;Адміністративні штрафи та інші санкції;0;0;63.03
10.2022;C;20521000000;22012500;Плата за надання інших адміністративних послуг;2026;;406.65
10.2022;T;20521000000;22012500;Плата за надання інших адміністративних послуг;2026;0;406.65
10.2022;C;20521000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1839;;340
10.2022;T;20521000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1839;0;340
10.2022;C;20521000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;158;;9.01
10.2022;T;20521000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;158;0;9.01
10.2022;C;20521000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1377;;221
10.2022;T;20521000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1377;0;221
10.2022;C;20521000000;24060300;Інші надходження;39466;;2375
10.2022;T;20521000000;24060300;Інші надходження;39466;0;2375
10.2022;S;20521000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;73220;73220;11360.66
10.2022;T;20521000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;73220;73220;11360.66
10.2022;S;20521000000;25020000;Інші джерела власних надходжень бюджетних установ;0;525761;0
10.2022;T;20521000000;25020000;Інші джерела власних надходжень бюджетних установ;0;525761;0
10.2022;C;20521000000;41020100;Базова дотація;5005600;;4171000
10.2022;T;20521000000;41020100;Базова дотація;5005600;0;4171000
10.2022;C;20521000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;434339;;80311.5
10.2022;T;20521000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;434339;0;80311.5
10.2022;C;20521000000;18010500;Земельний податок з юридичних осіб;633630;;755847.95
10.2022;T;20521000000;18010500;Земельний податок з юридичних осіб;633630;0;755847.95
10.2022;C;20521000000;18010600;Орендна плата з юридичних осіб;2913323;;488290.41
10.2022;T;20521000000;18010600;Орендна плата з юридичних осіб;2913323;0;488290.41
10.2022;C;20521000000;18010700;Земельний податок з фізичних осіб;648469;;3853.92
10.2022;T;20521000000;18010700;Земельний податок з фізичних осіб;648469;0;3853.92
10.2022;C;20521000000;18010900;Орендна плата з фізичних осіб;655996;;17289.31
10.2022;T;20521000000;18010900;Орендна плата з фізичних осіб;655996;0;17289.31
10.2022;C;20521000000;18011100;Транспортний податок з юридичних осіб;68775;;12500
10.2022;T;20521000000;18011100;Транспортний податок з юридичних осіб;68775;0;12500
10.2022;C;20521000000;18030200;Туристичний збір, сплачений фізичними особами;0;;120
10.2022;T;20521000000;18030200;Туристичний збір, сплачений фізичними особами;0;0;120
10.2022;C;20521000000;18050300;Єдиний податок з юридичних осіб;35087;;10890
10.2022;T;20521000000;18050300;Єдиний податок з юридичних осіб;35087;0;10890
10.2022;C;20521000000;18050400;Єдиний податок з фізичних осіб;2043500;;824205.91
10.2022;T;20521000000;18050400;Єдиний податок з фізичних осіб;2043500;0;824205.91
10.2022;C;20521000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5453738;;1386879.85
10.2022;T;20521000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5453738;0;1386879.85
10.2022;S;20521000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);6440;0;2599.56
10.2022;T;20521000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);6440;0;2599.56
10.2022;C;20521000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;10632210;;2038533.41
10.2022;T;20521000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;10632210;0;2038533.41
10.2022;C;20521000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4060485;;327650.52
10.2022;T;20521000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4060485;0;327650.52
10.2022;C;20521000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;366541;;16804.25
10.2022;T;20521000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;366541;0;16804.25
10.2022;C;20521000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);58148;;746.74
10.2022;T;20521000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);58148;0;746.74
10.2022;C;20521000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;4239;;1520.27
10.2022;T;20521000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;4239;0;1520.27
10.2022;C;20521000000;14021900;Пальне;7226;;858.47
10.2022;T;20521000000;14021900;Пальне;7226;0;858.47
10.2022;C;20521000000;14031900;Пальне;24186;;6758.46
10.2022;T;20521000000;14031900;Пальне;24186;0;6758.46
11.2022;C;20521000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;20277000;;12734200
11.2022;T;20521000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;20277000;0;12734200
11.2022;C;20521000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;793000;;727100
11.2022;T;20521000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;793000;0;727100
11.2022;C;20521000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;0;;3046600
11.2022;T;20521000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;0;0;3046600
11.2022;C;20521000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;802678;;458945.29
11.2022;T;20521000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;802678;0;458945.29
11.2022;C;20521000000;41053900;Інші субвенції з місцевого бюджету;107625;;0
11.2022;T;20521000000;41053900;Інші субвенції з місцевого бюджету;107625;0;0
11.2022;S;20521000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);6440;0;3515
11.2022;T;20521000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);6440;0;3515
11.2022;S;20521000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;18460;0;4317.71
11.2022;T;20521000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;18460;0;4317.71
11.2022;C;20521000000;21081100;Адміністративні штрафи та інші санкції;0;;63.03
11.2022;T;20521000000;21081100;Адміністративні штрафи та інші санкції;0;0;63.03
11.2022;C;20521000000;22012500;Плата за надання інших адміністративних послуг;2026;;406.65
11.2022;T;20521000000;22012500;Плата за надання інших адміністративних послуг;2026;0;406.65
11.2022;C;20521000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1839;;340
11.2022;T;20521000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1839;0;340
11.2022;C;20521000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;158;;9.01
11.2022;T;20521000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;158;0;9.01
11.2022;C;20521000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1377;;221
11.2022;T;20521000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1377;0;221
11.2022;C;20521000000;24060300;Інші надходження;39466;;2375
11.2022;T;20521000000;24060300;Інші надходження;39466;0;2375
11.2022;S;20521000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;73220;73220;11360.66
11.2022;T;20521000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;73220;73220;11360.66
11.2022;S;20521000000;25020000;Інші джерела власних надходжень бюджетних установ;0;525761;0
11.2022;T;20521000000;25020000;Інші джерела власних надходжень бюджетних установ;0;525761;0
11.2022;C;20521000000;41020100;Базова дотація;5005600;;4588100
11.2022;T;20521000000;41020100;Базова дотація;5005600;0;4588100
11.2022;C;20521000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;434339;;80311.5
11.2022;T;20521000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;434339;0;80311.5
11.2022;C;20521000000;18010500;Земельний податок з юридичних осіб;633630;;833466.88
11.2022;T;20521000000;18010500;Земельний податок з юридичних осіб;633630;0;833466.88
11.2022;C;20521000000;18010600;Орендна плата з юридичних осіб;2913323;;517318.56
11.2022;T;20521000000;18010600;Орендна плата з юридичних осіб;2913323;0;517318.56
11.2022;C;20521000000;18010700;Земельний податок з фізичних осіб;648469;;3853.92
11.2022;T;20521000000;18010700;Земельний податок з фізичних осіб;648469;0;3853.92
11.2022;C;20521000000;18010900;Орендна плата з фізичних осіб;655996;;17289.31
11.2022;T;20521000000;18010900;Орендна плата з фізичних осіб;655996;0;17289.31
11.2022;C;20521000000;18011100;Транспортний податок з юридичних осіб;68775;;12500
11.2022;T;20521000000;18011100;Транспортний податок з юридичних осіб;68775;0;12500
11.2022;C;20521000000;18030200;Туристичний збір, сплачений фізичними особами;0;;120
11.2022;T;20521000000;18030200;Туристичний збір, сплачений фізичними особами;0;0;120
11.2022;C;20521000000;18050300;Єдиний податок з юридичних осіб;35087;;10890
11.2022;T;20521000000;18050300;Єдиний податок з юридичних осіб;35087;0;10890
11.2022;C;20521000000;18050400;Єдиний податок з фізичних осіб;2043500;;851208.91
11.2022;T;20521000000;18050400;Єдиний податок з фізичних осіб;2043500;0;851208.91
11.2022;C;20521000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5453738;;1734941.95
11.2022;T;20521000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5453738;0;1734941.95
11.2022;C;20521000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;10632210;;2040634.4
11.2022;T;20521000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;10632210;0;2040634.4
11.2022;C;20521000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4060485;;327650.52
11.2022;T;20521000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4060485;0;327650.52
11.2022;C;20521000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;366541;;16804.25
11.2022;T;20521000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;366541;0;16804.25
11.2022;C;20521000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);58148;;746.74
11.2022;T;20521000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);58148;0;746.74
11.2022;C;20521000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;4239;;1520.27
11.2022;T;20521000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;4239;0;1520.27
11.2022;C;20521000000;14021900;Пальне;7226;;1212.3
11.2022;T;20521000000;14021900;Пальне;7226;0;1212.3
11.2022;C;20521000000;14031900;Пальне;24186;;11393.54
11.2022;T;20521000000;14031900;Пальне;24186;0;11393.54
11.2022;C;20521000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);78120;;13298.4
11.2022;T;20521000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);78120;0;13298.4
11.2022;C;20521000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;15322;;20590.27
11.2022;T;20521000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;15322;0;20590.27
11.2022;C;20521000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;13647;;2000.19
11.2022;T;20521000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;13647;0;2000.19
11.2022;C;20521000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;21273;;40125.3
11.2022;T;20521000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;21273;0;40125.3
12.2022;C;20521000000;14021900;Пальне;7226;;2078.97
12.2022;T;20521000000;14021900;Пальне;7226;0;2078.97
12.2022;C;20521000000;14031900;Пальне;24186;;17577.61
12.2022;T;20521000000;14031900;Пальне;24186;0;17577.61
12.2022;C;20521000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);78120;;13298.4
12.2022;T;20521000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);78120;0;13298.4
12.2022;C;20521000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;15322;;20590.27
12.2022;T;20521000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;15322;0;20590.27
12.2022;C;20521000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;13647;;2000.19
12.2022;T;20521000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;13647;0;2000.19
12.2022;C;20521000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;18249200;;18249200
12.2022;T;20521000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;18249200;0;18249200
12.2022;C;20521000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;793000;;793000
12.2022;T;20521000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;793000;0;793000
12.2022;C;20521000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;3046600;;3046600
12.2022;T;20521000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;3046600;0;3046600
12.2022;C;20521000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;720857;;166963.9
12.2022;T;20521000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;720857;0;166963.9
12.2022;C;20521000000;41058800;Субвенція з місцевого бюджету на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України за рахунок відповідної субвенції з державного бюджету;811875;;811875
12.2022;T;20521000000;41058800;Субвенція з місцевого бюджету на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України за рахунок відповідної субвенції з державного бюджету;811875;0;811875
12.2022;S;20521000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);6440;0;3515
12.2022;T;20521000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);6440;0;3515
12.2022;S;20521000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;18460;0;4317.71
12.2022;T;20521000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;18460;0;4317.71
12.2022;C;20521000000;21081100;Адміністративні штрафи та інші санкції;0;;63.03
12.2022;T;20521000000;21081100;Адміністративні штрафи та інші санкції;0;0;63.03
12.2022;C;20521000000;22012500;Плата за надання інших адміністративних послуг;2026;;406.65
12.2022;T;20521000000;22012500;Плата за надання інших адміністративних послуг;2026;0;406.65
12.2022;C;20521000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1839;;340
12.2022;T;20521000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1839;0;340
12.2022;C;20521000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;158;;9.01
12.2022;T;20521000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;158;0;9.01
12.2022;C;20521000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1377;;221
12.2022;T;20521000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1377;0;221
12.2022;C;20521000000;24060300;Інші надходження;39466;;2375
12.2022;T;20521000000;24060300;Інші надходження;39466;0;2375
12.2022;S;20521000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;73220;73220;11360.66
12.2022;T;20521000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;73220;73220;11360.66
12.2022;S;20521000000;25020000;Інші джерела власних надходжень бюджетних установ;0;525761;0
12.2022;T;20521000000;25020000;Інші джерела власних надходжень бюджетних установ;0;525761;0
12.2022;C;20521000000;41020100;Базова дотація;5005600;;5005600
12.2022;T;20521000000;41020100;Базова дотація;5005600;0;5005600
12.2022;C;20521000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;21273;;40125.3
12.2022;T;20521000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;21273;0;40125.3
12.2022;C;20521000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;434339;;80917.61
12.2022;T;20521000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;434339;0;80917.61
12.2022;C;20521000000;18010500;Земельний податок з юридичних осіб;633630;;911623.92
12.2022;T;20521000000;18010500;Земельний податок з юридичних осіб;633630;0;911623.92
12.2022;C;20521000000;18010600;Орендна плата з юридичних осіб;2913323;;629191.67
12.2022;T;20521000000;18010600;Орендна плата з юридичних осіб;2913323;0;629191.67
12.2022;C;20521000000;18010700;Земельний податок з фізичних осіб;648469;;3853.92
12.2022;T;20521000000;18010700;Земельний податок з фізичних осіб;648469;0;3853.92
12.2022;C;20521000000;18010900;Орендна плата з фізичних осіб;655996;;17289.31
12.2022;T;20521000000;18010900;Орендна плата з фізичних осіб;655996;0;17289.31
12.2022;C;20521000000;18011100;Транспортний податок з юридичних осіб;68775;;12500
12.2022;T;20521000000;18011100;Транспортний податок з юридичних осіб;68775;0;12500
12.2022;C;20521000000;18030200;Туристичний збір, сплачений фізичними особами;0;;120
12.2022;T;20521000000;18030200;Туристичний збір, сплачений фізичними особами;0;0;120
12.2022;C;20521000000;18050300;Єдиний податок з юридичних осіб;35087;;12323.21
12.2022;T;20521000000;18050300;Єдиний податок з юридичних осіб;35087;0;12323.21
12.2022;C;20521000000;18050400;Єдиний податок з фізичних осіб;2043500;;893929.8
12.2022;T;20521000000;18050400;Єдиний податок з фізичних осіб;2043500;0;893929.8
12.2022;C;20521000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5453738;;1772853.38
12.2022;T;20521000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5453738;0;1772853.38
12.2022;C;20521000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;10632210;;2540314.58
12.2022;T;20521000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;10632210;0;2540314.58
12.2022;C;20521000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4060485;;327650.52
12.2022;T;20521000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4060485;0;327650.52
12.2022;C;20521000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;366541;;16804.25
12.2022;T;20521000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;366541;0;16804.25
