REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2024;T;2052000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;19000;0;59031.73
07.2024;C;2052000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1894500;;1692028.23
07.2024;T;2052000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1894500;0;1692028.23
07.2024;C;2052000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;210869400;;136836975.03
07.2024;T;2052000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;210869400;0;136836975.03
07.2024;C;2052000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2703000;;1657132.4
07.2024;T;2052000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2703000;0;1657132.4
07.2024;C;2052000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;162600;;391743.61
07.2024;T;2052000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;162600;0;391743.61
07.2024;C;2052000000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;4951.68
07.2024;T;2052000000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;4951.68
07.2024;C;2052000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;1400000;;4731998.95
07.2024;T;2052000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;1400000;0;4731998.95
07.2024;C;2052000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;29400;;17892.5
07.2024;T;2052000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;29400;0;17892.5
07.2024;C;2052000000;13030800;Рентна плата за користування надрами для видобування природного газу;74290500;;40751725.47
07.2024;T;2052000000;13030800;Рентна плата за користування надрами для видобування природного газу;74290500;0;40751725.47
07.2024;C;2052000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;153800;;91308.9
07.2024;T;2052000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;153800;0;91308.9
08.2024;C;2052000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1626800;;1432654.72
08.2024;T;2052000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1626800;0;1432654.72
08.2024;C;2052000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);791000;;779914.99
08.2024;T;2052000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);791000;0;779914.99
08.2024;C;2052000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;451500;;245685.64
08.2024;T;2052000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;451500;0;245685.64
08.2024;C;2052000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;3200;;7846.95
08.2024;T;2052000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;3200;0;7846.95
08.2024;C;2052000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;19000;;71017.23
08.2024;T;2052000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;19000;0;71017.23
08.2024;C;2052000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;215659472;;157427928.9
08.2024;T;2052000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;215659472;0;157427928.9
08.2024;C;2052000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2703000;;1742624.28
08.2024;T;2052000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2703000;0;1742624.28
08.2024;C;2052000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;362600;;398023.76
08.2024;T;2052000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;362600;0;398023.76
08.2024;C;2052000000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;4951.68
08.2024;T;2052000000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;4951.68
08.2024;C;2052000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;4400000;;5463459.95
08.2024;T;2052000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;4400000;0;5463459.95
08.2024;C;2052000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;;84062.33
08.2024;T;2052000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;0;84062.33
08.2024;C;2052000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;29400;;25718.83
08.2024;T;2052000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;29400;0;25718.83
08.2024;C;2052000000;13030800;Рентна плата за користування надрами для видобування природного газу;74290500;;43948249.24
08.2024;T;2052000000;13030800;Рентна плата за користування надрами для видобування природного газу;74290500;0;43948249.24
08.2024;C;2052000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;44104400;;28480400
08.2024;T;2052000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;44104400;0;28480400
08.2024;C;2052000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;403500;;269000
08.2024;T;2052000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;403500;0;269000
08.2024;C;2052000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;112280;;35784
08.2024;T;2052000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;112280;0;35784
08.2024;C;2052000000;41053900;Інші субвенції з місцевого бюджету;134599;;45936
08.2024;T;2052000000;41053900;Інші субвенції з місцевого бюджету;134599;0;45936
08.2024;S;2052000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;939602;0;939602
08.2024;T;2052000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;939602;0;939602
08.2024;C;2052000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;203300;;88878.71
08.2024;T;2052000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;203300;0;88878.71
08.2024;C;2052000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;40;;133.7
08.2024;T;2052000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;40;0;133.7
08.2024;C;2052000000;24060300;Інші надходження;0;;67485.35
08.2024;T;2052000000;24060300;Інші надходження;0;0;67485.35
08.2024;S;2052000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;688.72
08.2024;T;2052000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;688.72
08.2024;S;2052000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;80766;114550.8;74891.56
08.2024;T;2052000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;80766;114550.8;74891.56
08.2024;S;2052000000;25020000;Інші джерела власних надходжень бюджетних установ;0;25374122.27;25374122.27
08.2024;T;2052000000;25020000;Інші джерела власних надходжень бюджетних установ;0;25374122.27;25374122.27
08.2024;S;2052000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;13558.23
08.2024;T;2052000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;13558.23
08.2024;C;2052000000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;6399600;;6399600
08.2024;T;2052000000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;6399600;0;6399600
08.2024;C;2052000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2736800;;1102965.25
08.2024;T;2052000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2736800;0;1102965.25
08.2024;S;2052000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);280700;0;215385.57
08.2024;T;2052000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);280700;0;215385.57
08.2024;S;2052000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;50700;0;23310.29
08.2024;T;2052000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;50700;0;23310.29
08.2024;S;2052000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;56600;0;313148.87
08.2024;T;2052000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;56600;0;313148.87
08.2024;C;2052000000;21081100;Адміністративні штрафи та інші санкції;0;;9065
08.2024;T;2052000000;21081100;Адміністративні штрафи та інші санкції;0;0;9065
08.2024;C;2052000000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;;24000
08.2024;T;2052000000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;0;24000
08.2024;C;2052000000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);0;;3030.97
08.2024;T;2052000000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);0;0;3030.97
08.2024;C;2052000000;22012500;Плата за надання інших адміністративних послуг;17360;;18798.82
08.2024;T;2052000000;22012500;Плата за надання інших адміністративних послуг;17360;0;18798.82
08.2024;C;2052000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1894500;;1742175.56
08.2024;T;2052000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1894500;0;1742175.56
08.2024;C;2052000000;18010500;Земельний податок з юридичних осіб;2195000;;2671890.31
08.2024;T;2052000000;18010500;Земельний податок з юридичних осіб;2195000;0;2671890.31
08.2024;C;2052000000;18010600;Орендна плата з юридичних осіб;1648500;;2112257.86
08.2024;T;2052000000;18010600;Орендна плата з юридичних осіб;1648500;0;2112257.86
08.2024;C;2052000000;18010700;Земельний податок з фізичних осіб;32500;;335627.91
08.2024;T;2052000000;18010700;Земельний податок з фізичних осіб;32500;0;335627.91
08.2024;C;2052000000;18010900;Орендна плата з фізичних осіб;101000;;178119.13
08.2024;T;2052000000;18010900;Орендна плата з фізичних осіб;101000;0;178119.13
08.2024;C;2052000000;18011000;Транспортний податок з фізичних осіб;0;;18750
08.2024;T;2052000000;18011000;Транспортний податок з фізичних осіб;0;0;18750
08.2024;C;2052000000;18050300;Єдиний податок з юридичних осіб;188000;;190297
08.2024;T;2052000000;18050300;Єдиний податок з юридичних осіб;188000;0;190297
08.2024;C;2052000000;18050400;Єдиний податок з фізичних осіб;7499700;;7329663.71
08.2024;T;2052000000;18050400;Єдиний податок з фізичних осіб;7499700;0;7329663.71
08.2024;C;2052000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;153800;;96480.33
08.2024;T;2052000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;153800;0;96480.33
08.2024;C;2052000000;14021900;Пальне;179400;;215597.48
08.2024;T;2052000000;14021900;Пальне;179400;0;215597.48
08.2024;C;2052000000;14031900;Пальне;689700;;1260039.47
08.2024;T;2052000000;14031900;Пальне;689700;0;1260039.47
09.2024;C;2052000000;14031900;Пальне;1505232;;1491940.69
09.2024;T;2052000000;14031900;Пальне;1505232;0;1491940.69
09.2024;C;2052000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1766800;;1688780.3
09.2024;T;2052000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1766800;0;1688780.3
09.2024;C;2052000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);791000;;904223.99
09.2024;T;2052000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);791000;0;904223.99
09.2024;C;2052000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;451500;;245685.64
09.2024;T;2052000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;451500;0;245685.64
09.2024;C;2052000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;3200;;13810.91
09.2024;T;2052000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;3200;0;13810.91
09.2024;C;2052000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;19000;;110027.18
09.2024;T;2052000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;19000;0;110027.18
09.2024;C;2052000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;215659472;;189713600.53
09.2024;T;2052000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;215659472;0;189713600.53
09.2024;C;2052000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2703000;;2032006.45
09.2024;T;2052000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2703000;0;2032006.45
09.2024;C;2052000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;362600;;441005.39
09.2024;T;2052000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;362600;0;441005.39
09.2024;C;2052000000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;4951.68
09.2024;T;2052000000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;4951.68
09.2024;C;2052000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;5400000;;5463459.95
09.2024;T;2052000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;5400000;0;5463459.95
09.2024;C;2052000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;;84062.33
09.2024;T;2052000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;0;84062.33
09.2024;C;2052000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;29400;;25718.83
09.2024;T;2052000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;29400;0;25718.83
09.2024;C;2052000000;13030800;Рентна плата за користування надрами для видобування природного газу;74290500;;49765045.65
09.2024;T;2052000000;13030800;Рентна плата за користування надрами для видобування природного газу;74290500;0;49765045.65
09.2024;C;2052000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;44104400;;32363400
09.2024;T;2052000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;44104400;0;32363400
09.2024;C;2052000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;403500;;302625
09.2024;T;2052000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;403500;0;302625
09.2024;C;2052000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;112280;;56676
09.2024;T;2052000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;112280;0;56676
09.2024;C;2052000000;41053900;Інші субвенції з місцевого бюджету;134599;;83578
09.2024;T;2052000000;41053900;Інші субвенції з місцевого бюджету;134599;0;83578
09.2024;S;2052000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;939602;0;939602
09.2024;T;2052000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;939602;0;939602
09.2024;C;2052000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;203300;;94667.27
09.2024;T;2052000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;203300;0;94667.27
09.2024;C;2052000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;40;;137.95
09.2024;T;2052000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;40;0;137.95
09.2024;C;2052000000;24060300;Інші надходження;0;;67485.35
09.2024;T;2052000000;24060300;Інші надходження;0;0;67485.35
09.2024;S;2052000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;688.72
09.2024;T;2052000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;688.72
09.2024;S;2052000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;80766;134083.3;90178.83
09.2024;T;2052000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;80766;134083.3;90178.83
09.2024;S;2052000000;25020000;Інші джерела власних надходжень бюджетних установ;0;30024873.05;30024873.05
09.2024;T;2052000000;25020000;Інші джерела власних надходжень бюджетних установ;0;30024873.05;30024873.05
09.2024;S;2052000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;543500
09.2024;T;2052000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;543500
09.2024;S;2052000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;13558.23
09.2024;T;2052000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;13558.23
09.2024;C;2052000000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;6399600;;6399600
09.2024;T;2052000000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;6399600;0;6399600
09.2024;C;2052000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2736800;;1074643.38
09.2024;T;2052000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2736800;0;1074643.38
09.2024;S;2052000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);280700;0;215385.57
09.2024;T;2052000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);280700;0;215385.57
