REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
11.2021;T;20527000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";276804;0;276804
11.2021;C;20527000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;302000;;194902
11.2021;T;20527000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;302000;0;194902
11.2021;C;20527000000;41053900;Інші субвенції з місцевого бюджету;1546519;;1543873
11.2021;T;20527000000;41053900;Інші субвенції з місцевого бюджету;1546519;0;1543873
11.2021;S;20527000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;634651;0;634651
11.2021;T;20527000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;634651;0;634651
11.2021;C;20527000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;180790;;209570
11.2021;T;20527000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;180790;0;209570
11.2021;C;20527000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;7300;;8607.01
11.2021;T;20527000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;7300;0;8607.01
11.2021;C;20527000000;22090200;Державне мито, не віднесене до інших категорій;0;;3.4
11.2021;T;20527000000;22090200;Державне мито, не віднесене до інших категорій;0;0;3.4
11.2021;C;20527000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1400;;1292
11.2021;T;20527000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1400;0;1292
11.2021;C;20527000000;24060300;Інші надходження;31596;;31596.17
11.2021;T;20527000000;24060300;Інші надходження;31596;0;31596.17
11.2021;S;20527000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;277599;391826;282670.9
11.2021;T;20527000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;277599;391826;282670.9
11.2021;S;20527000000;25020000;Інші джерела власних надходжень бюджетних установ;517140;1725889.7;1655109.63
11.2021;T;20527000000;25020000;Інші джерела власних надходжень бюджетних установ;517140;1725889.7;1655109.63
11.2021;C;20527000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;20648900;;18721900
11.2021;T;20527000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;20648900;0;18721900
11.2021;C;20527000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;600000;;300000
11.2021;T;20527000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;600000;0;300000
11.2021;C;20527000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;915477;;915477
11.2021;T;20527000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;915477;0;915477
11.2021;C;20527000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1219500;;1016250
11.2021;T;20527000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1219500;0;1016250
11.2021;C;20527000000;18050300;Єдиний податок з юридичних осіб;309700;;266977.65
11.2021;T;20527000000;18050300;Єдиний податок з юридичних осіб;309700;0;266977.65
11.2021;C;20527000000;18050400;Єдиний податок з фізичних осіб;1532477;;1891703.76
11.2021;T;20527000000;18050400;Єдиний податок з фізичних осіб;1532477;0;1891703.76
11.2021;C;20527000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5838013;;5925327.6
11.2021;T;20527000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5838013;0;5925327.6
11.2021;S;20527000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);66200;0;19200.83
11.2021;T;20527000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);66200;0;19200.83
11.2021;S;20527000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;9100;0;16490.31
11.2021;T;20527000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;9100;0;16490.31
11.2021;C;20527000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;459;;459
11.2021;T;20527000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;459;0;459
11.2021;C;20527000000;21081100;Адміністративні штрафи та інші санкції;1700;;1717
11.2021;T;20527000000;21081100;Адміністративні штрафи та інші санкції;1700;0;1717
11.2021;C;20527000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;10085
11.2021;T;20527000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;10085
11.2021;C;20527000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;680;;680
11.2021;T;20527000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;680;0;680
11.2021;C;20527000000;22012500;Плата за надання інших адміністративних послуг;33978;;36307.15
11.2021;T;20527000000;22012500;Плата за надання інших адміністративних послуг;33978;0;36307.15
11.2021;C;20527000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;18010;;20085
11.2021;T;20527000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;18010;0;20085
11.2021;C;20527000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;9247;;9247.67
11.2021;T;20527000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;9247;0;9247.67
11.2021;C;20527000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;5822;;5822.41
11.2021;T;20527000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;5822;0;5822.41
11.2021;C;20527000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;131138;;132018.28
11.2021;T;20527000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;131138;0;132018.28
11.2021;C;20527000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;377976;;377976.89
11.2021;T;20527000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;377976;0;377976.89
11.2021;C;20527000000;18010500;Земельний податок з юридичних осіб;456476;;502699.41
11.2021;T;20527000000;18010500;Земельний податок з юридичних осіб;456476;0;502699.41
11.2021;C;20527000000;18010600;Орендна плата з юридичних осіб;4146900;;4243588.45
11.2021;T;20527000000;18010600;Орендна плата з юридичних осіб;4146900;0;4243588.45
11.2021;C;20527000000;18010700;Земельний податок з фізичних осіб;1510947;;1520772.3
11.2021;T;20527000000;18010700;Земельний податок з фізичних осіб;1510947;0;1520772.3
11.2021;C;20527000000;18010900;Орендна плата з фізичних осіб;1732320;;1802642.21
11.2021;T;20527000000;18010900;Орендна плата з фізичних осіб;1732320;0;1802642.21
11.2021;C;20527000000;18011100;Транспортний податок з юридичних осіб;6250;;6250
11.2021;T;20527000000;18011100;Транспортний податок з юридичних осіб;6250;0;6250
11.2021;C;20527000000;18030200;Туристичний збір, сплачений фізичними особами;3500;;4023.76
11.2021;T;20527000000;18030200;Туристичний збір, сплачений фізичними особами;3500;0;4023.76
11.2021;C;20527000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;14186927;;14393132.07
11.2021;T;20527000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;14186927;0;14393132.07
11.2021;C;20527000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6145074;;6932574.19
11.2021;T;20527000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6145074;0;6932574.19
11.2021;C;20527000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;751224;;788392.19
11.2021;T;20527000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;751224;0;788392.19
11.2021;C;20527000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;504;;504
11.2021;T;20527000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;504;0;504
11.2021;C;20527000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;;18.11
11.2021;T;20527000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;0;18.11
11.2021;C;20527000000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;329;;329.73
11.2021;T;20527000000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;329;0;329.73
11.2021;C;20527000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;460;;554.52
11.2021;T;20527000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;460;0;554.52
11.2021;C;20527000000;13030800;Рентна плата за користування надрами для видобування природного газу;23838598;;19627550.57
11.2021;T;20527000000;13030800;Рентна плата за користування надрами для видобування природного газу;23838598;0;19627550.57
11.2021;C;20527000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;318258;;312249.13
11.2021;T;20527000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;318258;0;312249.13
11.2021;C;20527000000;14021900;Пальне;156664;;164671.25
11.2021;T;20527000000;14021900;Пальне;156664;0;164671.25
11.2021;C;20527000000;14031900;Пальне;525368;;551052.81
11.2021;T;20527000000;14031900;Пальне;525368;0;551052.81
12.2021;C;20527000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;131138;;188020.48
12.2021;T;20527000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;131138;0;188020.48
12.2021;C;20527000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;377976;;380789.24
12.2021;T;20527000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;377976;0;380789.24
12.2021;C;20527000000;18010500;Земельний податок з юридичних осіб;513676;;562087.85
12.2021;T;20527000000;18010500;Земельний податок з юридичних осіб;513676;0;562087.85
12.2021;C;20527000000;18010600;Орендна плата з юридичних осіб;4410300;;4625709.21
12.2021;T;20527000000;18010600;Орендна плата з юридичних осіб;4410300;0;4625709.21
12.2021;C;20527000000;18010700;Земельний податок з фізичних осіб;1528047;;1531288.07
12.2021;T;20527000000;18010700;Земельний податок з фізичних осіб;1528047;0;1531288.07
12.2021;C;20527000000;18010900;Орендна плата з фізичних осіб;1819720;;1961386.63
12.2021;T;20527000000;18010900;Орендна плата з фізичних осіб;1819720;0;1961386.63
12.2021;C;20527000000;18011100;Транспортний податок з юридичних осіб;6250;;6250
12.2021;T;20527000000;18011100;Транспортний податок з юридичних осіб;6250;0;6250
12.2021;C;20527000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;15258789;;15926864.21
12.2021;T;20527000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;15258789;0;15926864.21
12.2021;C;20527000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7380074;;7863081.05
12.2021;T;20527000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7380074;0;7863081.05
12.2021;C;20527000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;795524;;809069.94
12.2021;T;20527000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;795524;0;809069.94
12.2021;C;20527000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;504;;504
12.2021;T;20527000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;504;0;504
12.2021;C;20527000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;;18.11
12.2021;T;20527000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;0;18.11
12.2021;C;20527000000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;329;;329.73
12.2021;T;20527000000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;329;0;329.73
12.2021;C;20527000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;460;;554.52
12.2021;T;20527000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;460;0;554.52
12.2021;C;20527000000;13030800;Рентна плата за користування надрами для видобування природного газу;20142847;;43200814
12.2021;T;20527000000;13030800;Рентна плата за користування надрами для видобування природного газу;20142847;0;43200814
12.2021;C;20527000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;318258;;343546.21
12.2021;T;20527000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;318258;0;343546.21
12.2021;C;20527000000;14021900;Пальне;166364;;171651.64
12.2021;T;20527000000;14021900;Пальне;166364;0;171651.64
12.2021;C;20527000000;14031900;Пальне;567368;;583091.86
12.2021;T;20527000000;14031900;Пальне;567368;0;583091.86
12.2021;C;20527000000;41050900;Субвенція з місцевого бюджету на проектні, будівельно-ремонтні роботи, придбання житла та приміщень для розвитку сімейних та інших форм виховання, наближених до сімейних, підтримку малих групових будинків та забезпечення житлом дітей-сиріт, дітей, позбавлених батьківського піклування, осіб з їх числа за рахунок відповідної субвенції з державного бюджету;457405;;457405
12.2021;T;20527000000;41050900;Субвенція з місцевого бюджету на проектні, будівельно-ремонтні роботи, придбання житла та приміщень для розвитку сімейних та інших форм виховання, наближених до сімейних, підтримку малих групових будинків та забезпечення житлом дітей-сиріт, дітей, позбавлених батьківського піклування, осіб з їх числа за рахунок відповідної субвенції з державного бюджету;457405;0;457405
12.2021;C;20527000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;488149;;164735.74
12.2021;T;20527000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;488149;0;164735.74
12.2021;C;20527000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;188760;;156953.98
12.2021;T;20527000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;188760;0;156953.98
12.2021;C;20527000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";253258;;253257.3
12.2021;T;20527000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";253258;0;253257.3
12.2021;C;20527000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;302000;;194542
12.2021;T;20527000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;302000;0;194542
12.2021;C;20527000000;41053900;Інші субвенції з місцевого бюджету;1546519;;1543873
12.2021;T;20527000000;41053900;Інші субвенції з місцевого бюджету;1546519;0;1543873
12.2021;S;20527000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;634651;0;634651
12.2021;T;20527000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;634651;0;634651
12.2021;C;20527000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;229140;;243900
12.2021;T;20527000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;229140;0;243900
12.2021;C;20527000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;16060;;16537.29
12.2021;T;20527000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;16060;0;16537.29
12.2021;C;20527000000;22090200;Державне мито, не віднесене до інших категорій;0;;3.4
12.2021;T;20527000000;22090200;Державне мито, не віднесене до інших категорій;0;0;3.4
12.2021;C;20527000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1400;;1496
12.2021;T;20527000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1400;0;1496
12.2021;C;20527000000;24060300;Інші надходження;31596;;31596.17
12.2021;T;20527000000;24060300;Інші надходження;31596;0;31596.17
12.2021;S;20527000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;277599;291009;315226.74
12.2021;T;20527000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;277599;291009;315226.74
12.2021;S;20527000000;25020000;Інші джерела власних надходжень бюджетних установ;517140;1744663;1749321.31
12.2021;T;20527000000;25020000;Інші джерела власних надходжень бюджетних установ;517140;1744663;1749321.31
12.2021;C;20527000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;20648900;;20648900
12.2021;T;20527000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;20648900;0;20648900
12.2021;C;20527000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;600000;;530900
12.2021;T;20527000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;600000;0;530900
12.2021;C;20527000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;915477;;915477
12.2021;T;20527000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;915477;0;915477
12.2021;C;20527000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1219500;;1219500
12.2021;T;20527000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1219500;0;1219500
12.2021;C;20527000000;18030200;Туристичний збір, сплачений фізичними особами;4000;;4023.76
12.2021;T;20527000000;18030200;Туристичний збір, сплачений фізичними особами;4000;0;4023.76
12.2021;C;20527000000;18050300;Єдиний податок з юридичних осіб;266977;;302027.65
12.2021;T;20527000000;18050300;Єдиний податок з юридичних осіб;266977;0;302027.65
12.2021;C;20527000000;18050400;Єдиний податок з фізичних осіб;1921777;;2051035.26
12.2021;T;20527000000;18050400;Єдиний податок з фізичних осіб;1921777;0;2051035.26
12.2021;C;20527000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6386313;;6569060.41
12.2021;T;20527000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6386313;0;6569060.41
12.2021;S;20527000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);19200;0;19217.88
12.2021;T;20527000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);19200;0;19217.88
12.2021;S;20527000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;16540;0;16618.31
12.2021;T;20527000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;16540;0;16618.31
12.2021;C;20527000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;459;;459
12.2021;T;20527000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;459;0;459
12.2021;C;20527000000;21081100;Адміністративні штрафи та інші санкції;1700;;1717
12.2021;T;20527000000;21081100;Адміністративні штрафи та інші санкції;1700;0;1717
12.2021;C;20527000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;10085
12.2021;T;20527000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;10085
12.2021;C;20527000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;1360;;2040
12.2021;T;20527000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;1360;0;2040
12.2021;C;20527000000;22012500;Плата за надання інших адміністративних послуг;37678;;39542
12.2021;T;20527000000;22012500;Плата за надання інших адміністративних послуг;37678;0;39542
12.2021;C;20527000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;18010;;22206
12.2021;T;20527000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;18010;0;22206
12.2021;C;20527000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;9247;;9247.67
12.2021;T;20527000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;9247;0;9247.67
12.2021;C;20527000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;5822;;5822.41
12.2021;T;20527000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;5822;0;5822.41
