REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
11.2021;T;20501000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1000;0;0
11.2021;C;20501000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;600;;1413.55
11.2021;T;20501000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;600;0;1413.55
11.2021;C;20501000000;22090200;Державне мито, не віднесене до інших категорій;300;;330.39
11.2021;T;20501000000;22090200;Державне мито, не віднесене до інших категорій;300;0;330.39
11.2021;C;20501000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;3500;;788.4
11.2021;T;20501000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;3500;0;788.4
11.2021;C;20501000000;24060300;Інші надходження;40000;;44482.3
11.2021;T;20501000000;24060300;Інші надходження;40000;0;44482.3
11.2021;S;20501000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;343680.56
11.2021;T;20501000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;343680.56
11.2021;C;20501000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;;8210.1
11.2021;T;20501000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;0;8210.1
11.2021;S;20501000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;852700;248263.78;373165.66
11.2021;T;20501000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;852700;248263.78;373165.66
11.2021;S;20501000000;25020000;Інші джерела власних надходжень бюджетних установ;0;3605317.22;3606677.22
11.2021;T;20501000000;25020000;Інші джерела власних надходжень бюджетних установ;0;3605317.22;3606677.22
11.2021;C;20501000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;18700;;0
11.2021;T;20501000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;18700;0;0
11.2021;S;20501000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;62.5
11.2021;T;20501000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;62.5
11.2021;C;20501000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6162013;;5382720.2
11.2021;T;20501000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6162013;0;5382720.2
11.2021;S;20501000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);25200;0;33300.93
11.2021;T;20501000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);25200;0;33300.93
11.2021;S;20501000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;6000;0;1956.31
11.2021;T;20501000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;6000;0;1956.31
11.2021;S;20501000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;18300;0;18546.97
11.2021;T;20501000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;18300;0;18546.97
11.2021;C;20501000000;21081100;Адміністративні штрафи та інші санкції;5000;;-5984
11.2021;T;20501000000;21081100;Адміністративні штрафи та інші санкції;5000;0;-5984
11.2021;C;20501000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;33800;;43798
11.2021;T;20501000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;33800;0;43798
11.2021;S;20501000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;9705
11.2021;T;20501000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;9705
11.2021;C;20501000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;;20
11.2021;T;20501000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;0;20
11.2021;C;20501000000;22012500;Плата за надання інших адміністративних послуг;1500;;4847.94
11.2021;T;20501000000;22012500;Плата за надання інших адміністративних послуг;1500;0;4847.94
11.2021;C;20501000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;360000;;388410
11.2021;T;20501000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;360000;0;388410
11.2021;C;20501000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;1500;;2500
11.2021;T;20501000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;1500;0;2500
11.2021;C;20501000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;374500;;227314.53
11.2021;T;20501000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;374500;0;227314.53
11.2021;C;20501000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2435550;;2450829.63
11.2021;T;20501000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2435550;0;2450829.63
11.2021;C;20501000000;18010500;Земельний податок з юридичних осіб;1580800;;1606084.81
11.2021;T;20501000000;18010500;Земельний податок з юридичних осіб;1580800;0;1606084.81
11.2021;C;20501000000;18010600;Орендна плата з юридичних осіб;3474560;;3603442.26
11.2021;T;20501000000;18010600;Орендна плата з юридичних осіб;3474560;0;3603442.26
11.2021;C;20501000000;18010700;Земельний податок з фізичних осіб;1138790;;1140886.59
11.2021;T;20501000000;18010700;Земельний податок з фізичних осіб;1138790;0;1140886.59
11.2021;C;20501000000;18010900;Орендна плата з фізичних осіб;937970;;953077.34
11.2021;T;20501000000;18010900;Орендна плата з фізичних осіб;937970;0;953077.34
11.2021;C;20501000000;18030100;Туристичний збір, сплачений юридичними особами;196280;;196284.18
11.2021;T;20501000000;18030100;Туристичний збір, сплачений юридичними особами;196280;0;196284.18
11.2021;C;20501000000;18030200;Туристичний збір, сплачений фізичними особами;64000;;64001.75
11.2021;T;20501000000;18030200;Туристичний збір, сплачений фізичними особами;64000;0;64001.75
11.2021;C;20501000000;18050300;Єдиний податок з юридичних осіб;147760;;147766.66
11.2021;T;20501000000;18050300;Єдиний податок з юридичних осіб;147760;0;147766.66
11.2021;C;20501000000;18050400;Єдиний податок з фізичних осіб;1858460;;1869769.34
11.2021;T;20501000000;18050400;Єдиний податок з фізичних осіб;1858460;0;1869769.34
11.2021;C;20501000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;17270790;;14815878.38
11.2021;T;20501000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;17270790;0;14815878.38
11.2021;C;20501000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4830730;;4876974.74
11.2021;T;20501000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4830730;0;4876974.74
11.2021;C;20501000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;157760;;157761.34
11.2021;T;20501000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;157760;0;157761.34
11.2021;C;20501000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;225200;;163484.5
11.2021;T;20501000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;225200;0;163484.5
11.2021;C;20501000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);2536100;;1947663.82
11.2021;T;20501000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);2536100;0;1947663.82
11.2021;C;20501000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;10150;;10822.94
11.2021;T;20501000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;10150;0;10822.94
11.2021;C;20501000000;14021900;Пальне;200000;;207477.88
11.2021;T;20501000000;14021900;Пальне;200000;0;207477.88
11.2021;C;20501000000;14031900;Пальне;700000;;695163.85
11.2021;T;20501000000;14031900;Пальне;700000;0;695163.85
11.2021;C;20501000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;1246000;;1214912.27
11.2021;T;20501000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;1246000;0;1214912.27
11.2021;C;20501000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;35800;;26841.17
11.2021;T;20501000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;35800;0;26841.17
11.2021;C;20501000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;230700;;230562.2
11.2021;T;20501000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;230700;0;230562.2
12.2021;T;20501000000;22012500;Плата за надання інших адміністративних послуг;1500;0;5079.34
12.2021;C;20501000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;405000;;406260
12.2021;T;20501000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;405000;0;406260
12.2021;C;20501000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;1500;;2500
12.2021;T;20501000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;1500;0;2500
12.2021;C;20501000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;230700;;269483.15
12.2021;T;20501000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;230700;0;269483.15
12.2021;C;20501000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;344500;;230314.53
12.2021;T;20501000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;344500;0;230314.53
12.2021;C;20501000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2465550;;2631102.88
12.2021;T;20501000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2465550;0;2631102.88
12.2021;C;20501000000;18010500;Земельний податок з юридичних осіб;1681740;;1728415.24
12.2021;T;20501000000;18010500;Земельний податок з юридичних осіб;1681740;0;1728415.24
12.2021;C;20501000000;18010600;Орендна плата з юридичних осіб;3659060;;3911249.7
12.2021;T;20501000000;18010600;Орендна плата з юридичних осіб;3659060;0;3911249.7
12.2021;C;20501000000;18010700;Земельний податок з фізичних осіб;1195660;;1197880.22
12.2021;T;20501000000;18010700;Земельний податок з фізичних осіб;1195660;0;1197880.22
12.2021;C;20501000000;18010900;Орендна плата з фізичних осіб;954970;;974803.25
12.2021;T;20501000000;18010900;Орендна плата з фізичних осіб;954970;0;974803.25
12.2021;C;20501000000;18030100;Туристичний збір, сплачений юридичними особами;196280;;196284.18
12.2021;T;20501000000;18030100;Туристичний збір, сплачений юридичними особами;196280;0;196284.18
12.2021;C;20501000000;18030200;Туристичний збір, сплачений фізичними особами;64000;;65501.75
12.2021;T;20501000000;18030200;Туристичний збір, сплачений фізичними особами;64000;0;65501.75
12.2021;C;20501000000;18050300;Єдиний податок з юридичних осіб;147760;;148493.66
12.2021;T;20501000000;18050300;Єдиний податок з юридичних осіб;147760;0;148493.66
12.2021;C;20501000000;18050400;Єдиний податок з фізичних осіб;1924260;;2022325.78
12.2021;T;20501000000;18050400;Єдиний податок з фізичних осіб;1924260;0;2022325.78
12.2021;C;20501000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;16837500;;16215530.49
12.2021;T;20501000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;16837500;0;16215530.49
12.2021;C;20501000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5077030;;5537146.61
12.2021;T;20501000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5077030;0;5537146.61
12.2021;C;20501000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;157760;;160161.34
12.2021;T;20501000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;157760;0;160161.34
12.2021;C;20501000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;225200;;163484.5
12.2021;T;20501000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;225200;0;163484.5
12.2021;C;20501000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);2429380;;2381483.4
12.2021;T;20501000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);2429380;0;2381483.4
12.2021;C;20501000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;10150;;12974.69
12.2021;T;20501000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;10150;0;12974.69
12.2021;C;20501000000;14021900;Пальне;200000;;215537.97
12.2021;T;20501000000;14021900;Пальне;200000;0;215537.97
12.2021;C;20501000000;14031900;Пальне;700000;;732158.42
12.2021;T;20501000000;14031900;Пальне;700000;0;732158.42
12.2021;C;20501000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;1246000;;1280543.47
12.2021;T;20501000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;1246000;0;1280543.47
12.2021;C;20501000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;35800;;28613.17
12.2021;T;20501000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;35800;0;28613.17
12.2021;C;20501000000;41053900;Інші субвенції з місцевого бюджету;38346;;37014
12.2021;S;20501000000;41053900;Інші субвенції з місцевого бюджету;1000000;0;0
12.2021;T;20501000000;41053900;Інші субвенції з місцевого бюджету;1038346;0;37014
12.2021;C;20501000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;245014;;245013.04
12.2021;T;20501000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;245014;0;245013.04
12.2021;S;20501000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;62.5
12.2021;T;20501000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;62.5
12.2021;C;20501000000;41020100;Базова дотація;4949400;;4949400
12.2021;T;20501000000;41020100;Базова дотація;4949400;0;4949400
12.2021;C;20501000000;41032700;"Субвенція з державного бюджету місцевим бюджетам на реалізацію програми ""Спроможна школа для кращих результатів""";450000;;444600
12.2021;T;20501000000;41032700;"Субвенція з державного бюджету місцевим бюджетам на реалізацію програми ""Спроможна школа для кращих результатів""";450000;0;444600
12.2021;C;20501000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;19543800;;19543800
12.2021;T;20501000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;19543800;0;19543800
12.2021;C;20501000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1583100;;1583100
12.2021;T;20501000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1583100;0;1583100
12.2021;C;20501000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1215315;;541166.63
12.2021;T;20501000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1215315;0;541166.63
12.2021;C;20501000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;51480;;0
12.2021;T;20501000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;51480;0;0
12.2021;C;20501000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";286883;;270357
12.2021;T;20501000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";286883;0;270357
12.2021;C;20501000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;11073;;0
12.2021;T;20501000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;11073;0;0
12.2021;S;20501000000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;1885715;0;1885714.86
12.2021;T;20501000000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;1885715;0;1885714.86
12.2021;S;20501000000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;4000000;0;3110593.03
12.2021;T;20501000000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;4000000;0;3110593.03
12.2021;C;20501000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1000;;0
12.2021;T;20501000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1000;0;0
12.2021;C;20501000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;600;;1413.55
12.2021;T;20501000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;600;0;1413.55
12.2021;C;20501000000;22090200;Державне мито, не віднесене до інших категорій;300;;398.21
12.2021;T;20501000000;22090200;Державне мито, не віднесене до інших категорій;300;0;398.21
12.2021;C;20501000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;3500;;822.4
12.2021;T;20501000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;3500;0;822.4
12.2021;C;20501000000;24060300;Інші надходження;40000;;44482.3
12.2021;T;20501000000;24060300;Інші надходження;40000;0;44482.3
12.2021;S;20501000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;343953.01
12.2021;T;20501000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;343953.01
12.2021;C;20501000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;;8210.1
12.2021;T;20501000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;0;8210.1
12.2021;S;20501000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;852700;147463.78;409438.21
12.2021;T;20501000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;852700;147463.78;409438.21
12.2021;S;20501000000;25020000;Інші джерела власних надходжень бюджетних установ;0;3605317.22;3607177.22
12.2021;T;20501000000;25020000;Інші джерела власних надходжень бюджетних установ;0;3605317.22;3607177.22
12.2021;C;20501000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;18700;;0
12.2021;T;20501000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;18700;0;0
