REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
11.2021;C;18512000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;8510;;11177.96
11.2021;T;18512000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;8510;0;11177.96
11.2021;C;18512000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);2790;;7203.58
11.2021;T;18512000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);2790;0;7203.58
11.2021;C;18512000000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;0;;572.22
11.2021;T;18512000000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;0;0;572.22
11.2021;C;18512000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1300;;1474.91
11.2021;T;18512000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1300;0;1474.91
11.2021;C;18512000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;162400;;153527.05
11.2021;T;18512000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;162400;0;153527.05
11.2021;C;18512000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;2727;;2904.33
11.2021;T;18512000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;2727;0;2904.33
11.2021;C;18512000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;42549;;42549
11.2021;T;18512000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;42549;0;42549
11.2021;S;18512000000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;1000000;0;1000000
11.2021;T;18512000000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;1000000;0;1000000
11.2021;C;18512000000;41053900;Інші субвенції з місцевого бюджету;239500;;239500
11.2021;S;18512000000;41053900;Інші субвенції з місцевого бюджету;11500;0;11500
11.2021;T;18512000000;41053900;Інші субвенції з місцевого бюджету;251000;0;251000
11.2021;C;18512000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;119800;;119800
11.2021;T;18512000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;119800;0;119800
11.2021;C;18512000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;;854
11.2021;T;18512000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;0;854
11.2021;C;18512000000;24060300;Інші надходження;21000;;24149.85
11.2021;T;18512000000;24060300;Інші надходження;21000;0;24149.85
11.2021;S;18512000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;30672.31
11.2021;T;18512000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;30672.31
11.2021;C;18512000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";20230;;38633.75
11.2021;T;18512000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";20230;0;38633.75
11.2021;S;18512000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1269818;1293044;702248.01
11.2021;T;18512000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1269818;1293044;702248.01
11.2021;S;18512000000;25020000;Інші джерела власних надходжень бюджетних установ;0;922946.59;922946.59
11.2021;T;18512000000;25020000;Інші джерела власних надходжень бюджетних установ;0;922946.59;922946.59
11.2021;C;18512000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;;38944.73
11.2021;T;18512000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;0;38944.73
11.2021;C;18512000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;15942200;;14454500
11.2021;T;18512000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;15942200;0;14454500
11.2021;C;18512000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;1200000;;579000
11.2021;T;18512000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;1200000;0;579000
11.2021;C;18512000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;98820;;79663
11.2021;T;18512000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;98820;0;79663
11.2021;C;18512000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";285152;;285152
11.2021;T;18512000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";285152;0;285152
11.2021;C;18512000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4504393;;4679030.92
11.2021;T;18512000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4504393;0;4679030.92
11.2021;S;18512000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);400000;0;274931.09
11.2021;T;18512000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);400000;0;274931.09
11.2021;S;18512000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;1300;0;807.51
11.2021;T;18512000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;1300;0;807.51
11.2021;S;18512000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;10500;0;11191.97
11.2021;T;18512000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;10500;0;11191.97
11.2021;C;18512000000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;0;;5100
11.2021;T;18512000000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;0;0;5100
11.2021;C;18512000000;21081100;Адміністративні штрафи та інші санкції;0;;7534
11.2021;T;18512000000;21081100;Адміністративні штрафи та інші санкції;0;0;7534
11.2021;C;18512000000;22012500;Плата за надання інших адміністративних послуг;41000;;43929.51
11.2021;T;18512000000;22012500;Плата за надання інших адміністративних послуг;41000;0;43929.51
11.2021;C;18512000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;269650;;341235.71
11.2021;T;18512000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;269650;0;341235.71
11.2021;C;18512000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;39400;;54951.27
11.2021;T;18512000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;39400;0;54951.27
11.2021;C;18512000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;340;;389.37
11.2021;T;18512000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;340;0;389.37
11.2021;C;18512000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;0;;1428
11.2021;T;18512000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;0;0;1428
11.2021;C;18512000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;;1579.5
11.2021;T;18512000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;0;1579.5
11.2021;C;18512000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;14950;;12706.34
11.2021;T;18512000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;14950;0;12706.34
11.2021;C;18512000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;172000;;180297.17
11.2021;T;18512000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;172000;0;180297.17
11.2021;C;18512000000;18010500;Земельний податок з юридичних осіб;290000;;287938.29
11.2021;T;18512000000;18010500;Земельний податок з юридичних осіб;290000;0;287938.29
11.2021;C;18512000000;18010600;Орендна плата з юридичних осіб;6134510;;5952102.96
11.2021;T;18512000000;18010600;Орендна плата з юридичних осіб;6134510;0;5952102.96
11.2021;C;18512000000;18010700;Земельний податок з фізичних осіб;208000;;214826.99
12.2021;C;18512000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;42549;;42549
12.2021;T;18512000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;42549;0;42549
12.2021;S;18512000000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;1000000;0;1000000
12.2021;T;18512000000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;1000000;0;1000000
12.2021;C;18512000000;41053900;Інші субвенції з місцевого бюджету;239500;;239500
12.2021;S;18512000000;41053900;Інші субвенції з місцевого бюджету;11500;0;11500
12.2021;T;18512000000;41053900;Інші субвенції з місцевого бюджету;251000;0;251000
12.2021;C;18512000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;119800;;119800
12.2021;T;18512000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;119800;0;119800
12.2021;C;18512000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;;854
12.2021;T;18512000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;0;854
12.2021;C;18512000000;24060300;Інші надходження;21000;;24149.85
12.2021;T;18512000000;24060300;Інші надходження;21000;0;24149.85
12.2021;S;18512000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;43577.31
12.2021;T;18512000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;43577.31
12.2021;C;18512000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";20230;;38633.75
12.2021;T;18512000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";20230;0;38633.75
12.2021;S;18512000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1269818;1293044;782568.8
12.2021;T;18512000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1269818;1293044;782568.8
12.2021;S;18512000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1243603.21;1243603.21
12.2021;T;18512000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1243603.21;1243603.21
12.2021;C;18512000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;;38944.73
12.2021;T;18512000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;0;38944.73
12.2021;C;18512000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;15942200;;15942200
12.2021;T;18512000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;15942200;0;15942200
12.2021;C;18512000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;1200000;;1200000
12.2021;T;18512000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;1200000;0;1200000
12.2021;C;18512000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;61805;;50441.28
12.2021;T;18512000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;61805;0;50441.28
12.2021;C;18512000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";210354;;210353.4
12.2021;T;18512000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";210354;0;210353.4
12.2021;C;18512000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4504393;;5248099.56
12.2021;T;18512000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4504393;0;5248099.56
12.2021;S;18512000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);400000;0;279383.03
12.2021;T;18512000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);400000;0;279383.03
12.2021;S;18512000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;1300;0;807.51
12.2021;T;18512000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;1300;0;807.51
12.2021;S;18512000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;10500;0;11191.97
12.2021;T;18512000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;10500;0;11191.97
12.2021;C;18512000000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;0;;5100
12.2021;T;18512000000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;0;0;5100
12.2021;C;18512000000;21081100;Адміністративні штрафи та інші санкції;0;;7534
12.2021;T;18512000000;21081100;Адміністративні штрафи та інші санкції;0;0;7534
12.2021;C;18512000000;22012500;Плата за надання інших адміністративних послуг;41000;;48918.16
12.2021;T;18512000000;22012500;Плата за надання інших адміністративних послуг;41000;0;48918.16
12.2021;C;18512000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;269650;;353875.71
12.2021;T;18512000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;269650;0;353875.71
12.2021;C;18512000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;39400;;58333.62
12.2021;T;18512000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;39400;0;58333.62
12.2021;C;18512000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;340;;494.11
12.2021;T;18512000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;340;0;494.11
12.2021;C;18512000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;0;;1462
12.2021;T;18512000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;0;0;1462
12.2021;C;18512000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;2727;;3173.21
12.2021;T;18512000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;2727;0;3173.21
12.2021;C;18512000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;;1732.17
12.2021;T;18512000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;0;1732.17
12.2021;C;18512000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;14950;;12706.34
12.2021;T;18512000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;14950;0;12706.34
12.2021;C;18512000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;172000;;192675.29
12.2021;T;18512000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;172000;0;192675.29
12.2021;C;18512000000;18010500;Земельний податок з юридичних осіб;290000;;312851.93
12.2021;T;18512000000;18010500;Земельний податок з юридичних осіб;290000;0;312851.93
12.2021;C;18512000000;18010600;Орендна плата з юридичних осіб;6134510;;6578061.59
12.2021;T;18512000000;18010600;Орендна плата з юридичних осіб;6134510;0;6578061.59
12.2021;C;18512000000;18010700;Земельний податок з фізичних осіб;208000;;223720.52
12.2021;T;18512000000;18010700;Земельний податок з фізичних осіб;208000;0;223720.52
12.2021;C;18512000000;18010900;Орендна плата з фізичних осіб;618890;;760658.35
12.2021;T;18512000000;18010900;Орендна плата з фізичних осіб;618890;0;760658.35
12.2021;C;18512000000;18011100;Транспортний податок з юридичних осіб;43750;;45250
12.2021;T;18512000000;18011100;Транспортний податок з юридичних осіб;43750;0;45250
12.2021;C;18512000000;18050300;Єдиний податок з юридичних осіб;304583;;448460.08
12.2021;T;18512000000;18050300;Єдиний податок з юридичних осіб;304583;0;448460.08
12.2021;C;18512000000;18050400;Єдиний податок з фізичних осіб;1845020;;2042596.41
12.2021;T;18512000000;18050400;Єдиний податок з фізичних осіб;1845020;0;2042596.41
12.2021;C;18512000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;19626898;;20421562.95
12.2021;T;18512000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;19626898;0;20421562.95
12.2021;C;18512000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;15901690;;17611009.37
12.2021;T;18512000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;15901690;0;17611009.37
12.2021;C;18512000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5780000;;7303748.54
12.2021;T;18512000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5780000;0;7303748.54
12.2021;C;18512000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;114690;;135436.59
12.2021;T;18512000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;114690;0;135436.59
