REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2023;T;1852800000;41034700;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів (об'єктів, заходів), спрямованих на ліквідацію наслідків збройної агресії;112628123;0;112628123
10.2023;C;1852800000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;31500;;39813.76
10.2023;T;1852800000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;31500;0;39813.76
10.2023;C;1852800000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;120000;;39181.07
10.2023;T;1852800000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;120000;0;39181.07
10.2023;C;1852800000;18010500;Земельний податок з юридичних осіб;200000;;212447.11
10.2023;T;1852800000;18010500;Земельний податок з юридичних осіб;200000;0;212447.11
10.2023;C;1852800000;18010600;Орендна плата з юридичних осіб;1400000;;1337486.49
10.2023;T;1852800000;18010600;Орендна плата з юридичних осіб;1400000;0;1337486.49
10.2023;C;1852800000;18010700;Земельний податок з фізичних осіб;400000;;1232976.85
10.2023;T;1852800000;18010700;Земельний податок з фізичних осіб;400000;0;1232976.85
10.2023;C;1852800000;18010900;Орендна плата з фізичних осіб;1400000;;847923.51
10.2023;T;1852800000;18010900;Орендна плата з фізичних осіб;1400000;0;847923.51
10.2023;C;1852800000;18050300;Єдиний податок з юридичних осіб;6000;;82300
10.2023;T;1852800000;18050300;Єдиний податок з юридичних осіб;6000;0;82300
10.2023;C;1852800000;18050400;Єдиний податок з фізичних осіб;1250000;;1092793.12
10.2023;T;1852800000;18050400;Єдиний податок з фізичних осіб;1250000;0;1092793.12
10.2023;C;1852800000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3550000;;4941314.9
10.2023;T;1852800000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3550000;0;4941314.9
10.2023;S;1852800000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);25000;0;28703.26
10.2023;T;1852800000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);25000;0;28703.26
10.2023;C;1852800000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;6000000;;6137769.46
10.2023;T;1852800000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;6000000;0;6137769.46
10.2023;C;1852800000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3000000;;4758233.54
10.2023;T;1852800000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3000000;0;4758233.54
10.2023;C;1852800000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;30000;;26695.02
10.2023;T;1852800000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;30000;0;26695.02
10.2023;C;1852800000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;36155.31
10.2023;T;1852800000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;36155.31
10.2023;C;1852800000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;650000;;105163.25
10.2023;T;1852800000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;650000;0;105163.25
10.2023;C;1852800000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);250000;;86414.45
10.2023;T;1852800000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);250000;0;86414.45
10.2023;C;1852800000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;700;;564.29
10.2023;T;1852800000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;700;0;564.29
11.2023;S;1852800000;41034700;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів (об'єктів, заходів), спрямованих на ліквідацію наслідків збройної агресії;112628123;0;112628123
11.2023;T;1852800000;41034700;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів (об'єктів, заходів), спрямованих на ліквідацію наслідків збройної агресії;112628123;0;112628123
11.2023;C;1852800000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;328179;;300828
11.2023;T;1852800000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;328179;0;300828
11.2023;C;1852800000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;73794;;67639
11.2023;T;1852800000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;73794;0;67639
11.2023;C;1852800000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;11808;;11808
11.2023;T;1852800000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;11808;0;11808
11.2023;S;1852800000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;-150000
11.2023;T;1852800000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;-150000
11.2023;S;1852800000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;128.87
11.2023;T;1852800000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;128.87
11.2023;C;1852800000;21081100;Адміністративні штрафи та інші санкції;2000;;1360
11.2023;T;1852800000;21081100;Адміністративні штрафи та інші санкції;2000;0;1360
11.2023;C;1852800000;22012500;Плата за надання інших адміністративних послуг;4000;;5285.43
11.2023;T;1852800000;22012500;Плата за надання інших адміністративних послуг;4000;0;5285.43
11.2023;C;1852800000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;80000;;256725.15
11.2023;T;1852800000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;80000;0;256725.15
11.2023;C;1852800000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;500;;282.78
11.2023;T;1852800000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;500;0;282.78
11.2023;S;1852800000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;533850;533850;107298.95
11.2023;T;1852800000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;533850;533850;107298.95
11.2023;S;1852800000;25020000;Інші джерела власних надходжень бюджетних установ;0;2188815.09;2188811.29
11.2023;T;1852800000;25020000;Інші джерела власних надходжень бюджетних установ;0;2188815.09;2188811.29
11.2023;C;1852800000;41020100;Базова дотація;14429400;;13227500
11.2023;T;1852800000;41020100;Базова дотація;14429400;0;13227500
11.2023;C;1852800000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;2112200;;2019100
11.2023;T;1852800000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;2112200;0;2019100
11.2023;C;1852800000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;10103700;;9334900
11.2023;T;1852800000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;10103700;0;9334900
11.2023;C;1852800000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;31500;;46927.36
11.2023;T;1852800000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;31500;0;46927.36
11.2023;C;1852800000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;120000;;41279.16
11.2023;T;1852800000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;120000;0;41279.16
11.2023;C;1852800000;18010500;Земельний податок з юридичних осіб;200000;;232184.21
11.2023;T;1852800000;18010500;Земельний податок з юридичних осіб;200000;0;232184.21
11.2023;C;1852800000;18010600;Орендна плата з юридичних осіб;1400000;;1462809.24
11.2023;T;1852800000;18010600;Орендна плата з юридичних осіб;1400000;0;1462809.24
11.2023;C;1852800000;18010700;Земельний податок з фізичних осіб;400000;;1249447.67
11.2023;T;1852800000;18010700;Земельний податок з фізичних осіб;400000;0;1249447.67
11.2023;C;1852800000;18010900;Орендна плата з фізичних осіб;1400000;;854231.75
11.2023;T;1852800000;18010900;Орендна плата з фізичних осіб;1400000;0;854231.75
11.2023;C;1852800000;18011100;Транспортний податок з юридичних осіб;0;;4166.66
11.2023;T;1852800000;18011100;Транспортний податок з юридичних осіб;0;0;4166.66
11.2023;C;1852800000;18050300;Єдиний податок з юридичних осіб;6000;;82300
11.2023;T;1852800000;18050300;Єдиний податок з юридичних осіб;6000;0;82300
11.2023;C;1852800000;18050400;Єдиний податок з фізичних осіб;1250000;;1319472.01
11.2023;T;1852800000;18050400;Єдиний податок з фізичних осіб;1250000;0;1319472.01
11.2023;C;1852800000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3550000;;5278907.93
11.2023;T;1852800000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3550000;0;5278907.93
11.2023;S;1852800000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);25000;0;29011.79
11.2023;T;1852800000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);25000;0;29011.79
11.2023;C;1852800000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;6000000;;6818234.38
11.2023;T;1852800000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;6000000;0;6818234.38
11.2023;C;1852800000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3000000;;5159823.85
11.2023;T;1852800000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3000000;0;5159823.85
11.2023;C;1852800000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;30000;;24551.65
11.2023;T;1852800000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;30000;0;24551.65
11.2023;C;1852800000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;36521.88
11.2023;T;1852800000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;36521.88
11.2023;C;1852800000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;650000;;204304.75
11.2023;T;1852800000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;650000;0;204304.75
11.2023;C;1852800000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);250000;;136908.45
11.2023;T;1852800000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);250000;0;136908.45
11.2023;C;1852800000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;700;;662.67
11.2023;T;1852800000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;700;0;662.67
11.2023;C;1852800000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;100;;6807.02
11.2023;T;1852800000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;100;0;6807.02
11.2023;C;1852800000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);50000;;39296
11.2023;T;1852800000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);50000;0;39296
11.2023;C;1852800000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;200;;0
11.2023;T;1852800000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;200;0;0
11.2023;C;1852800000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;10000;;259.22
11.2023;T;1852800000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;10000;0;259.22
12.2023;C;1852800000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);250000;;136908.45
12.2023;T;1852800000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);250000;0;136908.45
12.2023;C;1852800000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;700;;723.67
12.2023;T;1852800000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;700;0;723.67
12.2023;C;1852800000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;100;;8504.15
12.2023;T;1852800000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;100;0;8504.15
12.2023;C;1852800000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);50000;;47868
12.2023;T;1852800000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);50000;0;47868
12.2023;C;1852800000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;200;;0
12.2023;T;1852800000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;200;0;0
12.2023;S;1852800000;41034700;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів (об'єктів, заходів), спрямованих на ліквідацію наслідків збройної агресії;112628123;0;0
12.2023;T;1852800000;41034700;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів (об'єктів, заходів), спрямованих на ліквідацію наслідків збройної агресії;112628123;0;0
12.2023;C;1852800000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;328179;;328179
12.2023;T;1852800000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;328179;0;328179
12.2023;C;1852800000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;73794;;71134.05
12.2023;T;1852800000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;73794;0;71134.05
12.2023;C;1852800000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;11808;;11808
12.2023;T;1852800000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;11808;0;11808
12.2023;S;1852800000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;-150000
12.2023;T;1852800000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;-150000
12.2023;S;1852800000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);25000;0;29011.79
12.2023;T;1852800000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);25000;0;29011.79
12.2023;S;1852800000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;128.87
12.2023;T;1852800000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;128.87
12.2023;C;1852800000;21081100;Адміністративні штрафи та інші санкції;2000;;1360
12.2023;T;1852800000;21081100;Адміністративні штрафи та інші санкції;2000;0;1360
12.2023;C;1852800000;22012500;Плата за надання інших адміністративних послуг;4000;;6252.62
12.2023;T;1852800000;22012500;Плата за надання інших адміністративних послуг;4000;0;6252.62
12.2023;C;1852800000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;80000;;275274.35
12.2023;T;1852800000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;80000;0;275274.35
12.2023;C;1852800000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;500;;290.74
12.2023;T;1852800000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;500;0;290.74
12.2023;S;1852800000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;533850;90927.23;116470.86
12.2023;T;1852800000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;533850;90927.23;116470.86
12.2023;S;1852800000;25020000;Інші джерела власних надходжень бюджетних установ;0;2251385.5;2251385.5
12.2023;T;1852800000;25020000;Інші джерела власних надходжень бюджетних установ;0;2251385.5;2251385.5
12.2023;C;1852800000;41020100;Базова дотація;14429400;;14429400
12.2023;T;1852800000;41020100;Базова дотація;14429400;0;14429400
12.2023;C;1852800000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;2112200;;2112200
12.2023;T;1852800000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;2112200;0;2112200
12.2023;C;1852800000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;10103700;;10103700
12.2023;T;1852800000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;10103700;0;10103700
12.2023;C;1852800000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;10000;;259.22
12.2023;T;1852800000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;10000;0;259.22
12.2023;C;1852800000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;31500;;54047.51
12.2023;T;1852800000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;31500;0;54047.51
12.2023;C;1852800000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;120000;;45203.64
12.2023;T;1852800000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;120000;0;45203.64
12.2023;C;1852800000;18010500;Земельний податок з юридичних осіб;200000;;276861.07
12.2023;T;1852800000;18010500;Земельний податок з юридичних осіб;200000;0;276861.07
12.2023;C;1852800000;18010600;Орендна плата з юридичних осіб;1400000;;1733941.97
12.2023;T;1852800000;18010600;Орендна плата з юридичних осіб;1400000;0;1733941.97
12.2023;C;1852800000;18010700;Земельний податок з фізичних осіб;400000;;1353407.07
12.2023;T;1852800000;18010700;Земельний податок з фізичних осіб;400000;0;1353407.07
12.2023;C;1852800000;18010900;Орендна плата з фізичних осіб;1400000;;857937.19
12.2023;T;1852800000;18010900;Орендна плата з фізичних осіб;1400000;0;857937.19
12.2023;C;1852800000;18011100;Транспортний податок з юридичних осіб;0;;10416.66
12.2023;T;1852800000;18011100;Транспортний податок з юридичних осіб;0;0;10416.66
12.2023;C;1852800000;18050300;Єдиний податок з юридичних осіб;6000;;82300
12.2023;T;1852800000;18050300;Єдиний податок з юридичних осіб;6000;0;82300
12.2023;C;1852800000;18050400;Єдиний податок з фізичних осіб;1250000;;1491072.24
12.2023;T;1852800000;18050400;Єдиний податок з фізичних осіб;1250000;0;1491072.24
12.2023;C;1852800000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3550000;;5621064.78
12.2023;T;1852800000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3550000;0;5621064.78
12.2023;C;1852800000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;6000000;;7567612.81
