REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2022;T;20531000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;25000;0;9951.56
10.2022;C;20531000000;22090200;Державне мито, не віднесене до інших категорій;0;;48.02
10.2022;T;20531000000;22090200;Державне мито, не віднесене до інших категорій;0;0;48.02
10.2022;C;20531000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;20000;;2417
10.2022;T;20531000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;20000;0;2417
10.2022;C;20531000000;24060300;Інші надходження;423888;;747854.09
10.2022;T;20531000000;24060300;Інші надходження;423888;0;747854.09
10.2022;S;20531000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;4150;0;74457.7
10.2022;T;20531000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;4150;0;74457.7
10.2022;C;20531000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;;10000
10.2022;T;20531000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;0;10000
10.2022;S;20531000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;3369667;3369667;680033.65
10.2022;T;20531000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;3369667;3369667;680033.65
10.2022;S;20531000000;25020000;Інші джерела власних надходжень бюджетних установ;5309613;7334474.46;3408111.53
10.2022;T;20531000000;25020000;Інші джерела власних надходжень бюджетних установ;5309613;7334474.46;3408111.53
10.2022;S;20531000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);147735;0;78235.58
10.2022;T;20531000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);147735;0;78235.58
10.2022;S;20531000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;11760;0;8353.88
10.2022;T;20531000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;11760;0;8353.88
10.2022;S;20531000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;33180;0;60110.84
10.2022;T;20531000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;33180;0;60110.84
10.2022;C;20531000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;26000;;1325
10.2022;T;20531000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;26000;0;1325
10.2022;C;20531000000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;10000;;0
10.2022;T;20531000000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;10000;0;0
10.2022;C;20531000000;21081100;Адміністративні штрафи та інші санкції;16500;;2109
10.2022;T;20531000000;21081100;Адміністративні штрафи та інші санкції;16500;0;2109
10.2022;C;20531000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;45000;;33350
10.2022;T;20531000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;45000;0;33350
10.2022;C;20531000000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";0;;1300
10.2022;T;20531000000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";0;0;1300
10.2022;S;20531000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;22500
10.2022;T;20531000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;22500
10.2022;C;20531000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;26500;;26466
10.2022;T;20531000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;26500;0;26466
10.2022;C;20531000000;22012500;Плата за надання інших адміністративних послуг;680000;;159610.53
11.2022;T;20531000000;41058400;Субвенція з місцевого бюджету на закупівлю опорними закладами охорони здоров'я послуг щодо проектування та встановлення кисневих станцій за рахунок залишку коштів відповідної субвенції з державного бюджету, що утворився на початок бюджетного періоду;765311;0;765311
11.2022;C;20531000000;41058800;Субвенція з місцевого бюджету на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України за рахунок відповідної субвенції з державного бюджету;3489717;;3489717
11.2022;T;20531000000;41058800;Субвенція з місцевого бюджету на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України за рахунок відповідної субвенції з державного бюджету;3489717;0;3489717
11.2022;S;20531000000;25020000;Інші джерела власних надходжень бюджетних установ;5309613;7857040.46;3907365.77
11.2022;T;20531000000;25020000;Інші джерела власних надходжень бюджетних установ;5309613;7857040.46;3907365.77
11.2022;C;20531000000;41020100;Базова дотація;9584700;;8785700
11.2022;T;20531000000;41020100;Базова дотація;9584700;0;8785700
11.2022;C;20531000000;41031400;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів в рамках Надзвичайної кредитної програми для відновлення України;777234;;0
11.2022;S;20531000000;41031400;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів в рамках Надзвичайної кредитної програми для відновлення України;993480;0;0
11.2022;T;20531000000;41031400;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів в рамках Надзвичайної кредитної програми для відновлення України;1770714;0;0
11.2022;C;20531000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;78381000;;72077300
11.2022;T;20531000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;78381000;0;72077300
11.2022;C;20531000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1187900;;1089000
11.2022;T;20531000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1187900;0;1089000
11.2022;C;20531000000;41040400;Інші дотації з місцевого бюджету;3614199;;3781449
11.2022;T;20531000000;41040400;Інші дотації з місцевого бюджету;3614199;0;3781449
11.2022;C;20531000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;3487000;;3487000
11.2022;T;20531000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;3487000;0;3487000
11.2022;C;20531000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1035147;;893285
11.2022;T;20531000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1035147;0;893285
11.2022;C;20531000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;68488;;68488
11.2022;T;20531000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;68488;0;68488
11.2022;C;20531000000;41053900;Інші субвенції з місцевого бюджету;669889;;0
11.2022;T;20531000000;41053900;Інші субвенції з місцевого бюджету;669889;0;0
11.2022;C;20531000000;41058400;Субвенція з місцевого бюджету на закупівлю опорними закладами охорони здоров'я послуг щодо проектування та встановлення кисневих станцій за рахунок залишку коштів відповідної субвенції з державного бюджету, що утворився на початок бюджетного періоду;765311;;765311
11.2022;C;20531000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;505000;;209570
11.2022;T;20531000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;505000;0;209570
11.2022;C;20531000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;5000;;0
11.2022;T;20531000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;5000;0;0
11.2022;C;20531000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;275000;;314883.58
11.2022;T;20531000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;275000;0;314883.58
11.2022;C;20531000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;25000;;10794.22
11.2022;T;20531000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;25000;0;10794.22
11.2022;C;20531000000;22090200;Державне мито, не віднесене до інших категорій;0;;49.84
11.2022;T;20531000000;22090200;Державне мито, не віднесене до інших категорій;0;0;49.84
11.2022;C;20531000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;20000;;2417
11.2022;T;20531000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;20000;0;2417
11.2022;C;20531000000;24060300;Інші надходження;423888;;779664.41
11.2022;T;20531000000;24060300;Інші надходження;423888;0;779664.41
11.2022;S;20531000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;4150;0;74457.7
11.2022;T;20531000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;4150;0;74457.7
11.2022;C;20531000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;;10000
11.2022;T;20531000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;0;10000
11.2022;S;20531000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;3369667;3369667;726265.67
11.2022;T;20531000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;3369667;3369667;726265.67
11.2022;S;20531000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);147735;0;102097.36
11.2022;T;20531000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);147735;0;102097.36
11.2022;S;20531000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;11760;0;8522.18
11.2022;T;20531000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;11760;0;8522.18
11.2022;S;20531000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;33180;0;73219.25
11.2022;T;20531000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;33180;0;73219.25
11.2022;C;20531000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;26000;;2506
11.2022;T;20531000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;26000;0;2506
11.2022;C;20531000000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;10000;;0
11.2022;T;20531000000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;10000;0;0
11.2022;C;20531000000;21081100;Адміністративні штрафи та інші санкції;16500;;3809
11.2022;T;20531000000;21081100;Адміністративні штрафи та інші санкції;16500;0;3809
11.2022;C;20531000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;45000;;40138.1
11.2022;T;20531000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;45000;0;40138.1
11.2022;C;20531000000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";0;;1300
11.2022;T;20531000000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";0;0;1300
11.2022;S;20531000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;22500
11.2022;T;20531000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;22500
11.2022;C;20531000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;26500;;28686
11.2022;T;20531000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;26500;0;28686
11.2022;C;20531000000;22012500;Плата за надання інших адміністративних послуг;680000;;167534.45
11.2022;T;20531000000;22012500;Плата за надання інших адміністративних послуг;680000;0;167534.45
11.2022;C;20531000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;4450000;;5150196.82
11.2022;T;20531000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;4450000;0;5150196.82
11.2022;C;20531000000;18010500;Земельний податок з юридичних осіб;2388750;;1875733.7
11.2022;T;20531000000;18010500;Земельний податок з юридичних осіб;2388750;0;1875733.7
11.2022;C;20531000000;18010600;Орендна плата з юридичних осіб;11675590;;8017830.09
11.2022;T;20531000000;18010600;Орендна плата з юридичних осіб;11675590;0;8017830.09
11.2022;C;20531000000;18010700;Земельний податок з фізичних осіб;4080550;;1219832.93
11.2022;T;20531000000;18010700;Земельний податок з фізичних осіб;4080550;0;1219832.93
11.2022;C;20531000000;18010900;Орендна плата з фізичних осіб;4295395;;2003342.22
11.2022;T;20531000000;18010900;Орендна плата з фізичних осіб;4295395;0;2003342.22
11.2022;C;20531000000;18011000;Транспортний податок з фізичних осіб;25000;;0
11.2022;T;20531000000;18011000;Транспортний податок з фізичних осіб;25000;0;0
11.2022;C;20531000000;18011100;Транспортний податок з юридичних осіб;85000;;106250
11.2022;T;20531000000;18011100;Транспортний податок з юридичних осіб;85000;0;106250
11.2022;C;20531000000;18030100;Туристичний збір, сплачений юридичними особами;900;;1830
11.2022;T;20531000000;18030100;Туристичний збір, сплачений юридичними особами;900;0;1830
11.2022;C;20531000000;18050300;Єдиний податок з юридичних осіб;1150000;;596588.28
11.2022;T;20531000000;18050300;Єдиний податок з юридичних осіб;1150000;0;596588.28
11.2022;C;20531000000;18050400;Єдиний податок з фізичних осіб;16060000;;13248075.67
11.2022;T;20531000000;18050400;Єдиний податок з фізичних осіб;16060000;0;13248075.67
11.2022;C;20531000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";13905000;;11516794.93
11.2022;T;20531000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";13905000;0;11516794.93
11.2022;C;20531000000;13030800;Рентна плата за користування надрами для видобування природного газу;16146600;;25035798.21
11.2022;T;20531000000;13030800;Рентна плата за користування надрами для видобування природного газу;16146600;0;25035798.21
11.2022;C;20531000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;2662200;;1643839.9
11.2022;T;20531000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;2662200;0;1643839.9
11.2022;C;20531000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;588540;;211237.64
11.2022;T;20531000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;588540;0;211237.64
11.2022;C;20531000000;14021900;Пальне;1281000;;205148.67
11.2022;T;20531000000;14021900;Пальне;1281000;0;205148.67
11.2022;C;20531000000;14031900;Пальне;4256700;;1177201.61
11.2022;T;20531000000;14031900;Пальне;4256700;0;1177201.61
11.2022;C;20531000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;1250282.65
11.2022;T;20531000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;1250282.65
11.2022;C;20531000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1912500;;1530856.61
11.2022;T;20531000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1912500;0;1530856.61
11.2022;C;20531000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;377000;;535750.97
11.2022;T;20531000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;377000;0;535750.97
11.2022;C;20531000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;200000;;98993.71
11.2022;T;20531000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;200000;0;98993.71
11.2022;C;20531000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;2140000;;66919.11
11.2022;T;20531000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;2140000;0;66919.11
11.2022;C;20531000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;87828420;;69227366.92
11.2022;T;20531000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;87828420;0;69227366.92
11.2022;C;20531000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2749100;;6670401.77
11.2022;T;20531000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2749100;0;6670401.77
11.2022;C;20531000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;20055000;;9767608.48
11.2022;T;20531000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;20055000;0;9767608.48
11.2022;C;20531000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1540950;;923227.53
11.2022;T;20531000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1540950;0;923227.53
11.2022;C;20531000000;11010600;Фіксований податок на доходи фізичних осіб від зайняття підприємницькою діяльністю, нарахований до 1 січня 2012 року;0;;1892.13
11.2022;T;20531000000;11010600;Фіксований податок на доходи фізичних осіб від зайняття підприємницькою діяльністю, нарахований до 1 січня 2012 року;0;0;1892.13
11.2022;C;20531000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;170000;;57521.29
11.2022;T;20531000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;170000;0;57521.29
11.2022;C;20531000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;56000;;107629.54
11.2022;T;20531000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;56000;0;107629.54
11.2022;C;20531000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);2410000;;1784931
11.2022;T;20531000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);2410000;0;1784931
11.2022;C;20531000000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;0;;1440.98
11.2022;T;20531000000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;0;0;1440.98
11.2022;C;20531000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;42000;;28226.56
11.2022;T;20531000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;42000;0;28226.56
