REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2024;T;2050700000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;652500;0;718067.38
10.2024;C;2050700000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;544000;;458984.27
10.2024;T;2050700000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;544000;0;458984.27
10.2024;C;2050700000;18010500;Земельний податок з юридичних осіб;950000;;706068.69
10.2024;T;2050700000;18010500;Земельний податок з юридичних осіб;950000;0;706068.69
10.2024;C;2050700000;18010600;Орендна плата з юридичних осіб;6000000;;5492598.29
10.2024;T;2050700000;18010600;Орендна плата з юридичних осіб;6000000;0;5492598.29
11.2024;C;2050700000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;544000;;622199.22
11.2024;T;2050700000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;544000;0;622199.22
11.2024;C;2050700000;18010500;Земельний податок з юридичних осіб;950000;;770847.09
11.2024;T;2050700000;18010500;Земельний податок з юридичних осіб;950000;0;770847.09
11.2024;C;2050700000;18010600;Орендна плата з юридичних осіб;6000000;;5970676.23
11.2024;T;2050700000;18010600;Орендна плата з юридичних осіб;6000000;0;5970676.23
11.2024;C;2050700000;18010700;Земельний податок з фізичних осіб;6720000;;5823689.95
11.2024;T;2050700000;18010700;Земельний податок з фізичних осіб;6720000;0;5823689.95
11.2024;C;2050700000;18010900;Орендна плата з фізичних осіб;1850000;;1779690.06
11.2024;T;2050700000;18010900;Орендна плата з фізичних осіб;1850000;0;1779690.06
11.2024;C;2050700000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;34368100;;33698812.84
11.2024;T;2050700000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;34368100;0;33698812.84
11.2024;C;2050700000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;12885510;;17222923.4
11.2024;T;2050700000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;12885510;0;17222923.4
11.2024;C;2050700000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;600000;;780158.73
11.2024;T;2050700000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;600000;0;780158.73
11.2024;C;2050700000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;4100000;;4856000.11
11.2024;T;2050700000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;4100000;0;4856000.11
11.2024;C;2050700000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;14320;;14667.5
11.2024;T;2050700000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;14320;0;14667.5
11.2024;C;2050700000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);14300;;18431.68
11.2024;T;2050700000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);14300;0;18431.68
11.2024;C;2050700000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;19800;;17617.47
11.2024;T;2050700000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;19800;0;17617.47
11.2024;C;2050700000;13030800;Рентна плата за користування надрами для видобування природного газу;3900000;;3573600.23
11.2024;T;2050700000;13030800;Рентна плата за користування надрами для видобування природного газу;3900000;0;3573600.23
11.2024;C;2050700000;13030900;Рентна плата за користування надрами для видобування газового конденсату;1105000;;1054555.85
11.2024;T;2050700000;13030900;Рентна плата за користування надрами для видобування газового конденсату;1105000;0;1054555.85
11.2024;C;2050700000;14021900;Пальне;550000;;460407.91
11.2024;T;2050700000;14021900;Пальне;550000;0;460407.91
11.2024;C;2050700000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;525991;;466160
11.2024;T;2050700000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;525991;0;466160
11.2024;S;2050700000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;2600000;0;0
11.2024;T;2050700000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;2600000;0;0
11.2024;C;2050700000;41053900;Інші субвенції з місцевого бюджету;131611;;87002
11.2024;T;2050700000;41053900;Інші субвенції з місцевого бюджету;131611;0;87002
11.2024;C;2050700000;41059300;Субвенція з місцевого бюджету на забезпечення діяльності фахівців із супроводу ветеранів війни та демобілізованих осіб та окремі заходи з підтримки осіб, які захищали незалежність, суверенітет та територіальну цілісність України, за рахунок відповідної субвенції з державного бюджету;30715;;0
11.2024;T;2050700000;41059300;Субвенція з місцевого бюджету на забезпечення діяльності фахівців із супроводу ветеранів війни та демобілізованих осіб та окремі заходи з підтримки осіб, які захищали незалежність, суверенітет та територіальну цілісність України, за рахунок відповідної субвенції з державного бюджету;30715;0;0
11.2024;C;2050700000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;505000;;495960.05
11.2024;T;2050700000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;505000;0;495960.05
11.2024;C;2050700000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;70000;;60214.2
11.2024;T;2050700000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;70000;0;60214.2
11.2024;C;2050700000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;180000;;238871.42
11.2024;T;2050700000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;180000;0;238871.42
11.2024;C;2050700000;24060300;Інші надходження;330000;;341358.11
11.2024;T;2050700000;24060300;Інші надходження;330000;0;341358.11
11.2024;S;2050700000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;337799;441940;189603.86
11.2024;T;2050700000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;337799;441940;189603.86
11.2024;S;2050700000;25020000;Інші джерела власних надходжень бюджетних установ;0;11102485.24;10931086.91
11.2024;T;2050700000;25020000;Інші джерела власних надходжень бюджетних установ;0;11102485.24;10931086.91
11.2024;C;2050700000;41020100;Базова дотація;8505100;;7796800
11.2024;T;2050700000;41020100;Базова дотація;8505100;0;7796800
11.2024;C;2050700000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;130393200;;130393200
11.2024;T;2050700000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;130393200;0;130393200
11.2024;C;2050700000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;48482800;;44217200
11.2024;T;2050700000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;48482800;0;44217200
11.2024;C;2050700000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;814300;;746438
11.2024;T;2050700000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;814300;0;746438
11.2024;C;2050700000;41040400;Інші дотації з місцевого бюджету;1713979;;1713959.53
11.2024;T;2050700000;41040400;Інші дотації з місцевого бюджету;1713979;0;1713959.53
11.2024;C;2050700000;18011000;Транспортний податок з фізичних осіб;0;;20000
11.2024;T;2050700000;18011000;Транспортний податок з фізичних осіб;0;0;20000
11.2024;C;2050700000;18030200;Туристичний збір, сплачений фізичними особами;0;;40
11.2024;T;2050700000;18030200;Туристичний збір, сплачений фізичними особами;0;0;40
11.2024;C;2050700000;18050300;Єдиний податок з юридичних осіб;211000;;235702.4
11.2024;T;2050700000;18050300;Єдиний податок з юридичних осіб;211000;0;235702.4
11.2024;C;2050700000;18050400;Єдиний податок з фізичних осіб;8800000;;8483851.1
11.2024;T;2050700000;18050400;Єдиний податок з фізичних осіб;8800000;0;8483851.1
11.2024;C;2050700000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";14270000;;12230176.83
11.2024;T;2050700000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";14270000;0;12230176.83
11.2024;S;2050700000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);45000;0;23013.91
11.2024;T;2050700000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);45000;0;23013.91
11.2024;S;2050700000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;40000;0;62606.61
11.2024;T;2050700000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;40000;0;62606.61
11.2024;C;2050700000;21081100;Адміністративні штрафи та інші санкції;1720000;;1839148.97
11.2024;T;2050700000;21081100;Адміністративні штрафи та інші санкції;1720000;0;1839148.97
11.2024;C;2050700000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";40000;;20000
11.2024;T;2050700000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";40000;0;20000
11.2024;C;2050700000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);13170;;18183.11
11.2024;T;2050700000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);13170;0;18183.11
11.2024;C;2050700000;22012500;Плата за надання інших адміністративних послуг;150000;;154513.55
11.2024;T;2050700000;22012500;Плата за надання інших адміністративних послуг;150000;0;154513.55
11.2024;C;2050700000;14031900;Пальне;2550000;;2894623.7
11.2024;T;2050700000;14031900;Пальне;2550000;0;2894623.7
11.2024;C;2050700000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;72300;;82260.6
11.2024;T;2050700000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;72300;0;82260.6
11.2024;C;2050700000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);142000;;140272.84
11.2024;T;2050700000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);142000;0;140272.84
11.2024;C;2050700000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;11000;;12709.45
11.2024;T;2050700000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;11000;0;12709.45
11.2024;C;2050700000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;162000;;191741.55
11.2024;T;2050700000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;162000;0;191741.55
11.2024;C;2050700000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;652500;;741743.83
11.2024;T;2050700000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;652500;0;741743.83
12.2024;C;2050700000;41040400;Інші дотації з місцевого бюджету;1713979;;1713959.53
12.2024;T;2050700000;41040400;Інші дотації з місцевого бюджету;1713979;0;1713959.53
12.2024;C;2050700000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;525991;;416592.07
12.2024;T;2050700000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;525991;0;416592.07
12.2024;S;2050700000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;2600000;0;1733900
12.2024;T;2050700000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;2600000;0;1733900
12.2024;C;2050700000;41053900;Інші субвенції з місцевого бюджету;131611;;87002
12.2024;T;2050700000;41053900;Інші субвенції з місцевого бюджету;131611;0;87002
12.2024;C;2050700000;41059300;Субвенція з місцевого бюджету на забезпечення діяльності фахівців із супроводу ветеранів війни та демобілізованих осіб та окремі заходи з підтримки осіб, які захищали незалежність, суверенітет та територіальну цілісність України, за рахунок відповідної субвенції з державного бюджету;30715;;0
12.2024;T;2050700000;41059300;Субвенція з місцевого бюджету на забезпечення діяльності фахівців із супроводу ветеранів війни та демобілізованих осіб та окремі заходи з підтримки осіб, які захищали незалежність, суверенітет та територіальну цілісність України, за рахунок відповідної субвенції з державного бюджету;30715;0;0
12.2024;C;2050700000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;505000;;539880.05
12.2024;T;2050700000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;505000;0;539880.05
12.2024;C;2050700000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;60214;;73102.08
12.2024;T;2050700000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;60214;0;73102.08
12.2024;C;2050700000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;240000;;243560.38
12.2024;T;2050700000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;240000;0;243560.38
12.2024;C;2050700000;24060300;Інші надходження;330000;;341885.11
12.2024;T;2050700000;24060300;Інші надходження;330000;0;341885.11
12.2024;S;2050700000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;337799;339740;204829.76
12.2024;T;2050700000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;337799;339740;204829.76
12.2024;S;2050700000;25020000;Інші джерела власних надходжень бюджетних установ;0;12567895.8;12567834.84
12.2024;T;2050700000;25020000;Інші джерела власних надходжень бюджетних установ;0;12567895.8;12567834.84
12.2024;C;2050700000;41020100;Базова дотація;8505100;;8505100
12.2024;T;2050700000;41020100;Базова дотація;8505100;0;8505100
12.2024;C;2050700000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;130393200;;130393200
12.2024;T;2050700000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;130393200;0;130393200
12.2024;C;2050700000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;48482800;;48482800
12.2024;T;2050700000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;48482800;0;48482800
12.2024;C;2050700000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;814300;;814300
12.2024;T;2050700000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;814300;0;814300
12.2024;C;2050700000;18011000;Транспортний податок з фізичних осіб;20000;;20000
12.2024;T;2050700000;18011000;Транспортний податок з фізичних осіб;20000;0;20000
12.2024;C;2050700000;18030200;Туристичний збір, сплачений фізичними особами;40;;40
12.2024;T;2050700000;18030200;Туристичний збір, сплачений фізичними особами;40;0;40
12.2024;C;2050700000;18050300;Єдиний податок з юридичних осіб;231000;;238378.95
12.2024;T;2050700000;18050300;Єдиний податок з юридичних осіб;231000;0;238378.95
12.2024;C;2050700000;18050400;Єдиний податок з фізичних осіб;8576000;;8937968.6
12.2024;T;2050700000;18050400;Єдиний податок з фізичних осіб;8576000;0;8937968.6
12.2024;C;2050700000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";12234170;;12348533.37
12.2024;T;2050700000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";12234170;0;12348533.37
12.2024;S;2050700000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);24015;0;23675.75
12.2024;T;2050700000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);24015;0;23675.75
12.2024;S;2050700000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;60985;0;62899.11
12.2024;T;2050700000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;60985;0;62899.11
12.2024;C;2050700000;21081100;Адміністративні штрафи та інші санкції;1920000;;2067550.05
12.2024;T;2050700000;21081100;Адміністративні штрафи та інші санкції;1920000;0;2067550.05
12.2024;C;2050700000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";20000;;20000
12.2024;T;2050700000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";20000;0;20000
12.2024;C;2050700000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);18170;;18183.11
12.2024;T;2050700000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);18170;0;18183.11
12.2024;C;2050700000;22012500;Плата за надання інших адміністративних послуг;165000;;169729.51
12.2024;T;2050700000;22012500;Плата за надання інших адміністративних послуг;165000;0;169729.51
12.2024;C;2050700000;14031900;Пальне;3000000;;3224075.38
12.2024;T;2050700000;14031900;Пальне;3000000;0;3224075.38
12.2024;C;2050700000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;72300;;89821.86
12.2024;T;2050700000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;72300;0;89821.86
12.2024;C;2050700000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);140800;;147794.31
12.2024;T;2050700000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);140800;0;147794.31
12.2024;C;2050700000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;11000;;12709.45
12.2024;T;2050700000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;11000;0;12709.45
12.2024;C;2050700000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;162000;;190495.55
12.2024;T;2050700000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;162000;0;190495.55
12.2024;C;2050700000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;652500;;745246.5
12.2024;T;2050700000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;652500;0;745246.5
12.2024;C;2050700000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;544000;;705180.52
12.2024;T;2050700000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;544000;0;705180.52
12.2024;C;2050700000;18010500;Земельний податок з юридичних осіб;770800;;835179.33
12.2024;T;2050700000;18010500;Земельний податок з юридичних осіб;770800;0;835179.33
12.2024;C;2050700000;18010600;Орендна плата з юридичних осіб;6000000;;6490544.95
12.2024;T;2050700000;18010600;Орендна плата з юридичних осіб;6000000;0;6490544.95
12.2024;C;2050700000;18010700;Земельний податок з фізичних осіб;5854380;;5910287.46
12.2024;T;2050700000;18010700;Земельний податок з фізичних осіб;5854380;0;5910287.46
12.2024;C;2050700000;18010900;Орендна плата з фізичних осіб;1788380;;1946432.82
12.2024;T;2050700000;18010900;Орендна плата з фізичних осіб;1788380;0;1946432.82
12.2024;C;2050700000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;34368100;;39033245.4
12.2024;T;2050700000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;34368100;0;39033245.4
12.2024;C;2050700000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;17945192;;19061804.49
12.2024;T;2050700000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;17945192;0;19061804.49
12.2024;C;2050700000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;770000;;802740.46
12.2024;T;2050700000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;770000;0;802740.46
12.2024;C;2050700000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;4900000;;5072053.74
12.2024;T;2050700000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;4900000;0;5072053.74
