REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2021;C;20532000000;18010600;Орендна плата з юридичних осіб;2095100;;1825782.21
10.2021;T;20532000000;18010600;Орендна плата з юридичних осіб;2095100;0;1825782.21
10.2021;C;20532000000;18010700;Земельний податок з фізичних осіб;826000;;695587.68
10.2021;T;20532000000;18010700;Земельний податок з фізичних осіб;826000;0;695587.68
10.2021;C;20532000000;18010900;Орендна плата з фізичних осіб;357200;;377132.88
10.2021;T;20532000000;18010900;Орендна плата з фізичних осіб;357200;0;377132.88
10.2021;C;20532000000;18011000;Транспортний податок з фізичних осіб;175000;;177792.13
10.2021;T;20532000000;18011000;Транспортний податок з фізичних осіб;175000;0;177792.13
10.2021;C;20532000000;18011100;Транспортний податок з юридичних осіб;50000;;31250
10.2021;T;20532000000;18011100;Транспортний податок з юридичних осіб;50000;0;31250
10.2021;C;20532000000;18030200;Туристичний збір, сплачений фізичними особами;0;;2520
10.2021;T;20532000000;18030200;Туристичний збір, сплачений фізичними особами;0;0;2520
10.2021;C;20532000000;18050300;Єдиний податок з юридичних осіб;1779200;;2120925.97
10.2021;T;20532000000;18050300;Єдиний податок з юридичних осіб;1779200;0;2120925.97
10.2021;C;20532000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;46538800;;37829165.45
10.2021;T;20532000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;46538800;0;37829165.45
10.2021;C;20532000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;960000;;670829.63
10.2021;T;20532000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;960000;0;670829.63
10.2021;C;20532000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;958000;;871265.74
10.2021;T;20532000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;958000;0;871265.74
10.2021;C;20532000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;2730;;2730
10.2021;T;20532000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;2730;0;2730
10.2021;C;20532000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);115300;;98006.08
10.2021;T;20532000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);115300;0;98006.08
10.2021;C;20532000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;10400;;2230.81
10.2021;T;20532000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;10400;0;2230.81
10.2021;C;20532000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;132000;;78102
10.2021;T;20532000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;132000;0;78102
10.2021;C;20532000000;14021900;Пальне;1030000;;860698.66
10.2021;T;20532000000;14021900;Пальне;1030000;0;860698.66
10.2021;C;20532000000;14031900;Пальне;3200000;;2806368.54
10.2021;T;20532000000;14031900;Пальне;3200000;0;2806368.54
10.2021;C;20532000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;4565600;;4137006.13
10.2021;T;20532000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;4565600;0;4137006.13
10.2021;C;20532000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;12100;;26733.5
10.2021;T;20532000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;12100;0;26733.5
11.2021;T;20532000000;18010500;Земельний податок з юридичних осіб;2117000;0;1815312.82
11.2021;C;20532000000;18010600;Орендна плата з юридичних осіб;2095100;;2049625.14
11.2021;T;20532000000;18010600;Орендна плата з юридичних осіб;2095100;0;2049625.14
11.2021;C;20532000000;18010700;Земельний податок з фізичних осіб;826000;;746406.98
11.2021;T;20532000000;18010700;Земельний податок з фізичних осіб;826000;0;746406.98
11.2021;C;20532000000;18010900;Орендна плата з фізичних осіб;357200;;449137.5
11.2021;T;20532000000;18010900;Орендна плата з фізичних осіб;357200;0;449137.5
11.2021;C;20532000000;18011000;Транспортний податок з фізичних осіб;175000;;177794.13
11.2021;T;20532000000;18011000;Транспортний податок з фізичних осіб;175000;0;177794.13
11.2021;C;20532000000;18011100;Транспортний податок з юридичних осіб;50000;;31250
11.2021;T;20532000000;18011100;Транспортний податок з юридичних осіб;50000;0;31250
11.2021;C;20532000000;18030200;Туристичний збір, сплачений фізичними особами;0;;2520
11.2021;T;20532000000;18030200;Туристичний збір, сплачений фізичними особами;0;0;2520
11.2021;C;20532000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;45772170;;42215568.35
11.2021;T;20532000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;45772170;0;42215568.35
11.2021;C;20532000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;824000;;919454.36
11.2021;T;20532000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;824000;0;919454.36
11.2021;C;20532000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;958000;;1013131.65
11.2021;T;20532000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;958000;0;1013131.65
11.2021;C;20532000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;2730;;2730
11.2021;T;20532000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;2730;0;2730
11.2021;C;20532000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);115300;;132412.46
11.2021;T;20532000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);115300;0;132412.46
11.2021;C;20532000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;7800;;2586.14
11.2021;T;20532000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;7800;0;2586.14
11.2021;C;20532000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;99000;;172622
11.2021;T;20532000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;99000;0;172622
11.2021;C;20532000000;14021900;Пальне;1062600;;951669.35
11.2021;T;20532000000;14021900;Пальне;1062600;0;951669.35
11.2021;C;20532000000;14031900;Пальне;3429800;;3146086.18
11.2021;T;20532000000;14031900;Пальне;3429800;0;3146086.18
11.2021;C;20532000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;4932600;;4533613.24
11.2021;T;20532000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;4932600;0;4533613.24
11.2021;C;20532000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;12100;;26733.5
11.2021;T;20532000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;12100;0;26733.5
11.2021;C;20532000000;41050900;Субвенція з місцевого бюджету на проектні, будівельно-ремонтні роботи, придбання житла та приміщень для розвитку сімейних та інших форм виховання, наближених до сімейних, підтримку малих групових будинків та забезпечення житлом дітей-сиріт, дітей, позбавлених батьківського піклування, осіб з їх числа за рахунок відповідної субвенції з державного бюджету;5860000;;5860000
11.2021;T;20532000000;41050900;Субвенція з місцевого бюджету на проектні, будівельно-ремонтні роботи, придбання житла та приміщень для розвитку сімейних та інших форм виховання, наближених до сімейних, підтримку малих групових будинків та забезпечення житлом дітей-сиріт, дітей, позбавлених батьківського піклування, осіб з їх числа за рахунок відповідної субвенції з державного бюджету;5860000;0;5860000
11.2021;C;20532000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;137279;;110689
11.2021;T;20532000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;137279;0;110689
11.2021;C;20532000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";524781;;524781
11.2021;T;20532000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";524781;0;524781
11.2021;C;20532000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;14764;;9843
11.2021;T;20532000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;14764;0;9843
11.2021;C;20532000000;41053900;Інші субвенції з місцевого бюджету;1600084;;1389969.4
11.2021;S;20532000000;41053900;Інші субвенції з місцевого бюджету;662057;0;467789
11.2021;T;20532000000;41053900;Інші субвенції з місцевого бюджету;2262141;0;1857758.4
11.2021;S;20532000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;835200;0;1066917.6
11.2021;T;20532000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;835200;0;1066917.6
11.2021;C;20532000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;407900;;370855.67
11.2021;T;20532000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;407900;0;370855.67
11.2021;C;20532000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;22900;;23173.89
11.2021;T;20532000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;22900;0;23173.89
11.2021;C;20532000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;3830;;435.2
11.2021;T;20532000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;3830;0;435.2
11.2021;C;20532000000;24060300;Інші надходження;398200;;423993.19
11.2021;T;20532000000;24060300;Інші надходження;398200;0;423993.19
11.2021;S;20532000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2955749;2490070;1519718.84
11.2021;T;20532000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2955749;2490070;1519718.84
11.2021;S;20532000000;25020000;Інші джерела власних надходжень бюджетних установ;0;3299;3819
11.2021;T;20532000000;25020000;Інші джерела власних надходжень бюджетних установ;0;3299;3819
11.2021;S;20532000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;89000;0;89247
11.2021;T;20532000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;89000;0;89247
11.2021;S;20532000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;71000;0;71895.76
11.2021;T;20532000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;71000;0;71895.76
11.2021;C;20532000000;41020100;Базова дотація;27473300;;25183400
11.2021;T;20532000000;41020100;Базова дотація;27473300;0;25183400
11.2021;C;20532000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;50830200;;46086700
11.2021;T;20532000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;50830200;0;46086700
11.2021;C;20532000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;2412000;;2010000
11.2021;T;20532000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;2412000;0;2010000
11.2021;C;20532000000;18050300;Єдиний податок з юридичних осіб;2350400;;2585931.32
11.2021;T;20532000000;18050300;Єдиний податок з юридичних осіб;2350400;0;2585931.32
11.2021;C;20532000000;18050400;Єдиний податок з фізичних осіб;29987695;;29997780.83
11.2021;T;20532000000;18050400;Єдиний податок з фізичних осіб;29987695;0;29997780.83
11.2021;C;20532000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";175600;;171633.07
11.2021;T;20532000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";175600;0;171633.07
11.2021;S;20532000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);6100;0;5031.21
11.2021;T;20532000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);6100;0;5031.21
11.2021;S;20532000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;900;0;632.5
11.2021;T;20532000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;900;0;632.5
11.2021;C;20532000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;466400;;466428.79
11.2021;T;20532000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;466400;0;466428.79
11.2021;C;20532000000;21081100;Адміністративні штрафи та інші санкції;300;;170
11.2021;T;20532000000;21081100;Адміністративні штрафи та інші санкції;300;0;170
11.2021;C;20532000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;20000
11.2021;T;20532000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;20000
11.2021;C;20532000000;21081700;Плата за встановлення земельного сервітуту;13300;;11810.62
11.2021;T;20532000000;21081700;Плата за встановлення земельного сервітуту;13300;0;11810.62
11.2021;C;20532000000;22012500;Плата за надання інших адміністративних послуг;45000;;18848.56
11.2021;T;20532000000;22012500;Плата за надання інших адміністративних послуг;45000;0;18848.56
11.2021;C;20532000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;57400;;62920.34
11.2021;T;20532000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;57400;0;62920.34
11.2021;C;20532000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;662300;;206497.31
11.2021;T;20532000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;662300;0;206497.31
11.2021;C;20532000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;578800;;787894.17
11.2021;T;20532000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;578800;0;787894.17
11.2021;C;20532000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1836800;;1982450.48
11.2021;T;20532000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1836800;0;1982450.48
11.2021;C;20532000000;18010500;Земельний податок з юридичних осіб;2117000;;1815312.82
12.2021;T;20532000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;662300;0;249268.65
12.2021;C;20532000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;578800;;834580.26
12.2021;T;20532000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;578800;0;834580.26
12.2021;C;20532000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1836800;;2029284.53
12.2021;T;20532000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1836800;0;2029284.53
12.2021;C;20532000000;18010500;Земельний податок з юридичних осіб;1967000;;1973972.13
12.2021;T;20532000000;18010500;Земельний податок з юридичних осіб;1967000;0;1973972.13
12.2021;C;20532000000;18010600;Орендна плата з юридичних осіб;2095100;;2232866.46
12.2021;T;20532000000;18010600;Орендна плата з юридичних осіб;2095100;0;2232866.46
12.2021;C;20532000000;18010700;Земельний податок з фізичних осіб;826000;;837971.77
12.2021;T;20532000000;18010700;Земельний податок з фізичних осіб;826000;0;837971.77
12.2021;C;20532000000;18010900;Орендна плата з фізичних осіб;357200;;460135.69
12.2021;T;20532000000;18010900;Орендна плата з фізичних осіб;357200;0;460135.69
12.2021;C;20532000000;18011000;Транспортний податок з фізичних осіб;175000;;178444.13
12.2021;T;20532000000;18011000;Транспортний податок з фізичних осіб;175000;0;178444.13
12.2021;C;20532000000;18011100;Транспортний податок з юридичних осіб;37500;;31250
12.2021;T;20532000000;18011100;Транспортний податок з юридичних осіб;37500;0;31250
12.2021;C;20532000000;18030200;Туристичний збір, сплачений фізичними особами;0;;2520
12.2021;T;20532000000;18030200;Туристичний збір, сплачений фізичними особами;0;0;2520
12.2021;C;20532000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;46853320;;47845203.22
12.2021;T;20532000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;46853320;0;47845203.22
12.2021;C;20532000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;824000;;976606.56
12.2021;T;20532000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;824000;0;976606.56
12.2021;C;20532000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;958000;;1145991.29
12.2021;T;20532000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;958000;0;1145991.29
12.2021;C;20532000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;2730;;2730
12.2021;T;20532000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;2730;0;2730
12.2021;C;20532000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);115300;;132412.46
12.2021;T;20532000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);115300;0;132412.46
12.2021;C;20532000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;7800;;2763.32
12.2021;T;20532000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;7800;0;2763.32
12.2021;C;20532000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;99000;;172622
12.2021;T;20532000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;99000;0;172622
12.2021;C;20532000000;14021900;Пальне;1042600;;1024831.61
12.2021;T;20532000000;14021900;Пальне;1042600;0;1024831.61
12.2021;C;20532000000;14031900;Пальне;3429800;;3481889.75
12.2021;T;20532000000;14031900;Пальне;3429800;0;3481889.75
12.2021;C;20532000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;4932600;;4912215.24
12.2021;T;20532000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;4932600;0;4912215.24
12.2021;C;20532000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;2412000;;2412000
12.2021;T;20532000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;2412000;0;2412000
12.2021;C;20532000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;601800;;601800
12.2021;T;20532000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;601800;0;601800
12.2021;C;20532000000;41050900;Субвенція з місцевого бюджету на проектні, будівельно-ремонтні роботи, придбання житла та приміщень для розвитку сімейних та інших форм виховання, наближених до сімейних, підтримку малих групових будинків та забезпечення житлом дітей-сиріт, дітей, позбавлених батьківського піклування, осіб з їх числа за рахунок відповідної субвенції з державного бюджету;5860000;;5860000
12.2021;T;20532000000;41050900;Субвенція з місцевого бюджету на проектні, будівельно-ремонтні роботи, придбання житла та приміщень для розвитку сімейних та інших форм виховання, наближених до сімейних, підтримку малих групових будинків та забезпечення житлом дітей-сиріт, дітей, позбавлених батьківського піклування, осіб з їх числа за рахунок відповідної субвенції з державного бюджету;5860000;0;5860000
12.2021;C;20532000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;137279;;137236
12.2021;T;20532000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;137279;0;137236
12.2021;C;20532000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";492882;;492882
12.2021;T;20532000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";492882;0;492882
12.2021;C;20532000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;14764;;14764
12.2021;T;20532000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;14764;0;14764
12.2021;S;20532000000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;9955000;0;9791123.26
12.2021;T;20532000000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;9955000;0;9791123.26
12.2021;C;20532000000;41053900;Інші субвенції з місцевого бюджету;1636999;;1549132.25
12.2021;S;20532000000;41053900;Інші субвенції з місцевого бюджету;662057;0;661860
12.2021;T;20532000000;41053900;Інші субвенції з місцевого бюджету;2299056;0;2210992.25
12.2021;S;20532000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;1067200;0;1175917.57
12.2021;T;20532000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;1067200;0;1175917.57
