REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2024;S;2550900000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";0;0;66110.4
10.2024;T;2550900000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";0;0;66110.4
10.2024;C;2550900000;41020100;Базова дотація;10516500;;8764000
10.2024;T;2550900000;41020100;Базова дотація;10516500;0;8764000
10.2024;C;2550900000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;499900;;499900
10.2024;T;2550900000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;499900;0;499900
10.2024;C;2550900000;18050300;Єдиний податок з юридичних осіб;1202266;;974601.44
10.2024;T;2550900000;18050300;Єдиний податок з юридичних осіб;1202266;0;974601.44
10.2024;C;2550900000;18050400;Єдиний податок з фізичних осіб;5921400;;5905298.78
10.2024;T;2550900000;18050400;Єдиний податок з фізичних осіб;5921400;0;5905298.78
10.2024;C;2550900000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1061666;;1418623.04
10.2024;T;2550900000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1061666;0;1418623.04
10.2024;S;2550900000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);8900;0;6238.39
10.2024;T;2550900000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);8900;0;6238.39
10.2024;S;2550900000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;19700;0;19400
10.2024;T;2550900000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;19700;0;19400
10.2024;S;2550900000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;13900;0;8634.74
10.2024;T;2550900000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;13900;0;8634.74
10.2024;C;2550900000;21081100;Адміністративні штрафи та інші санкції;70000;;55129
10.2024;T;2550900000;21081100;Адміністративні штрафи та інші санкції;70000;0;55129
10.2024;C;2550900000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";60000;;20400
10.2024;T;2550900000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";60000;0;20400
10.2024;C;2550900000;22012500;Плата за надання інших адміністративних послуг;33634;;30089.84
10.2024;T;2550900000;22012500;Плата за надання інших адміністративних послуг;33634;0;30089.84
10.2024;C;2550900000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1544690;;1412480
10.2024;T;2550900000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1544690;0;1412480
10.2024;C;2550900000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1370626;;1505820.06
10.2024;T;2550900000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1370626;0;1505820.06
10.2024;C;2550900000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;43173;;26343
10.2024;T;2550900000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;43173;0;26343
10.2024;C;2550900000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;43472;;146214.85
10.2024;T;2550900000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;43472;0;146214.85
10.2024;C;2550900000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1088523;;1309027.36
10.2024;T;2550900000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1088523;0;1309027.36
10.2024;C;2550900000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;892045;;722687.41
11.2024;T;2550900000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1088523;0;1550799.97
11.2024;C;2550900000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;892045;;729904.84
11.2024;T;2550900000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;892045;0;729904.84
11.2024;C;2550900000;18010500;Земельний податок з юридичних осіб;501356;;449119.83
11.2024;T;2550900000;18010500;Земельний податок з юридичних осіб;501356;0;449119.83
11.2024;C;2550900000;18010600;Орендна плата з юридичних осіб;2162915;;2047780.66
11.2024;T;2550900000;18010600;Орендна плата з юридичних осіб;2162915;0;2047780.66
11.2024;C;2550900000;18010700;Земельний податок з фізичних осіб;281910;;321923.7
11.2024;T;2550900000;18010700;Земельний податок з фізичних осіб;281910;0;321923.7
11.2024;C;2550900000;18010900;Орендна плата з фізичних осіб;1124886;;1142777.85
11.2024;T;2550900000;18010900;Орендна плата з фізичних осіб;1124886;0;1142777.85
11.2024;C;2550900000;18011100;Транспортний податок з юридичних осіб;0;;12500
11.2024;T;2550900000;18011100;Транспортний податок з юридичних осіб;0;0;12500
11.2024;C;2550900000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;20520778;;18295681.06
11.2024;T;2550900000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;20520778;0;18295681.06
11.2024;C;2550900000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1890487;;3429990.85
11.2024;T;2550900000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1890487;0;3429990.85
11.2024;C;2550900000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;422540;;742847.98
11.2024;T;2550900000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;422540;0;742847.98
11.2024;C;2550900000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;14127.35
11.2024;T;2550900000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;14127.35
11.2024;C;2550900000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;680
11.2024;T;2550900000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;680
11.2024;C;2550900000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1591722;;1237587.84
11.2024;T;2550900000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1591722;0;1237587.84
11.2024;C;2550900000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);3545620;;1671897.23
11.2024;T;2550900000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);3545620;0;1671897.23
11.2024;C;2550900000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3000;;4023.48
11.2024;T;2550900000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3000;0;4023.48
11.2024;C;2550900000;14021900;Пальне;1001883;;698523.97
11.2024;T;2550900000;14021900;Пальне;1001883;0;698523.97
11.2024;C;2550900000;14031900;Пальне;3990595;;4395977.44
11.2024;T;2550900000;14031900;Пальне;3990595;0;4395977.44
11.2024;C;2550900000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1841605;;2777079.62
11.2024;T;2550900000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1841605;0;2777079.62
11.2024;C;2550900000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;618600;;412600
11.2024;T;2550900000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;618600;0;412600
11.2024;C;2550900000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;25484100;;23242000
11.2024;T;2550900000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;25484100;0;23242000
11.2024;S;2550900000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;1613199;0;1613199
11.2024;T;2550900000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;1613199;0;1613199
11.2024;C;2550900000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;63402.3;;63402.3
11.2024;T;2550900000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;63402.3;0;63402.3
11.2024;C;2550900000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";326526.23;;326526.23
11.2024;T;2550900000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";326526.23;0;326526.23
11.2024;C;2550900000;41053900;Інші субвенції з місцевого бюджету;2991948;;2564748
11.2024;S;2550900000;41053900;Інші субвенції з місцевого бюджету;497448;0;246087
11.2024;T;2550900000;41053900;Інші субвенції з місцевого бюджету;3489396;0;2810835
11.2024;C;2550900000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;100;;0
11.2024;T;2550900000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;100;0;0
11.2024;C;2550900000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;35000;;58774.9
11.2024;T;2550900000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;35000;0;58774.9
11.2024;C;2550900000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;40000;;16842.44
11.2024;T;2550900000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;40000;0;16842.44
11.2024;C;2550900000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;;814.35
11.2024;T;2550900000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;0;814.35
11.2024;C;2550900000;24060300;Інші надходження;254033;;250806.35
11.2024;T;2550900000;24060300;Інші надходження;254033;0;250806.35
11.2024;S;2550900000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;3300;0;449918.13
11.2024;T;2550900000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;3300;0;449918.13
11.2024;S;2550900000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;682000;873688.21;447067.04
11.2024;T;2550900000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;682000;873688.21;447067.04
11.2024;S;2550900000;25020000;Інші джерела власних надходжень бюджетних установ;0;919218.12;905218.12
11.2024;T;2550900000;25020000;Інші джерела власних надходжень бюджетних установ;0;919218.12;905218.12
11.2024;S;2550900000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";0;0;66110.4
11.2024;T;2550900000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";0;0;66110.4
11.2024;C;2550900000;41020100;Базова дотація;10516500;;9640400
11.2024;T;2550900000;41020100;Базова дотація;10516500;0;9640400
11.2024;C;2550900000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;499900;;499900
11.2024;T;2550900000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;499900;0;499900
11.2024;C;2550900000;18030200;Туристичний збір, сплачений фізичними особами;94995;;128290
11.2024;T;2550900000;18030200;Туристичний збір, сплачений фізичними особами;94995;0;128290
11.2024;C;2550900000;18050300;Єдиний податок з юридичних осіб;1202266;;1104172.79
11.2024;T;2550900000;18050300;Єдиний податок з юридичних осіб;1202266;0;1104172.79
11.2024;C;2550900000;18050400;Єдиний податок з фізичних осіб;5921400;;6662461.37
11.2024;T;2550900000;18050400;Єдиний податок з фізичних осіб;5921400;0;6662461.37
11.2024;C;2550900000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1061666;;1423619.12
11.2024;T;2550900000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1061666;0;1423619.12
11.2024;S;2550900000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);8900;0;6613.99
11.2024;T;2550900000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);8900;0;6613.99
11.2024;S;2550900000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;19700;0;19400
11.2024;T;2550900000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;19700;0;19400
11.2024;S;2550900000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;13900;0;8645.63
11.2024;T;2550900000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;13900;0;8645.63
11.2024;C;2550900000;21081100;Адміністративні штрафи та інші санкції;70000;;55758
11.2024;T;2550900000;21081100;Адміністративні штрафи та інші санкції;70000;0;55758
11.2024;C;2550900000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";60000;;20400
11.2024;T;2550900000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";60000;0;20400
11.2024;C;2550900000;22012500;Плата за надання інших адміністративних послуг;33634;;35043.93
11.2024;T;2550900000;22012500;Плата за надання інших адміністративних послуг;33634;0;35043.93
11.2024;C;2550900000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1544690;;1514770
11.2024;T;2550900000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1544690;0;1514770
11.2024;C;2550900000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1370626;;1669415.06
11.2024;T;2550900000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1370626;0;1669415.06
11.2024;C;2550900000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;43173;;31123
11.2024;T;2550900000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;43173;0;31123
11.2024;C;2550900000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;43472;;191562.07
11.2024;T;2550900000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;43472;0;191562.07
11.2024;C;2550900000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1088523;;1550799.97
12.2024;C;2550900000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;499900;;499900
12.2024;T;2550900000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;499900;0;499900
12.2024;C;2550900000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;811000;;672452.98
12.2024;S;2550900000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;922400;0;922400
12.2024;T;2550900000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;1733400;0;1594852.98
12.2024;C;2550900000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;25484100;;25484100
12.2024;T;2550900000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;25484100;0;25484100
12.2024;S;2550900000;41037400;Субвенція з державного бюджету місцевим бюджетам на покращення якості гарячого харчування учнів початкових класів закладів загальної середньої освіти;149200;0;149200
12.2024;T;2550900000;41037400;Субвенція з державного бюджету місцевим бюджетам на покращення якості гарячого харчування учнів початкових класів закладів загальної середньої освіти;149200;0;149200
12.2024;C;2550900000;41050600;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для внутрішньо переміщених осіб, які захищали незалежність, суверенітет та територіальну цілісність України і брали безпосередню участь в антитерористичній операції, забезпеченні її проведення, перебуваючи безпосередньо в районах антитерористичної операції у період її проведення, у здійсненні заходів із забезпечення національної безпеки і оборони, відсічі і стримування збройної агресії Російської Федерації у Донецькій та Луганській областях, забезпеченні їх здійснення, перебуваючи безпосередньо в районах та у період здійснення зазначених заходів, та визнані особами з інвалідністю внаслідок війни III групи відповідно до пунктів 11 - 14 частини другої статті 7 або учасниками бойових дій відповідно до пунктів 19 - 21 частини першої статті 6 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";2063578;;2063578
12.2024;T;2550900000;41050600;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для внутрішньо переміщених осіб, які захищали незалежність, суверенітет та територіальну цілісність України і брали безпосередню участь в антитерористичній операції, забезпеченні її проведення, перебуваючи безпосередньо в районах антитерористичної операції у період її проведення, у здійсненні заходів із забезпечення національної безпеки і оборони, відсічі і стримування збройної агресії Російської Федерації у Донецькій та Луганській областях, забезпеченні їх здійснення, перебуваючи безпосередньо в районах та у період здійснення зазначених заходів, та визнані особами з інвалідністю внаслідок війни III групи відповідно до пунктів 11 - 14 частини другої статті 7 або учасниками бойових дій відповідно до пунктів 19 - 21 частини першої статті 6 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";2063578;0;2063578
12.2024;S;2550900000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;1613199;0;1613199
12.2024;T;2550900000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;1613199;0;1613199
12.2024;C;2550900000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;131514.87;;66667.96
12.2024;T;2550900000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;131514.87;0;66667.96
12.2024;C;2550900000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";326526.23;;314502
12.2024;T;2550900000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";326526.23;0;314502
12.2024;C;2550900000;41053900;Інші субвенції з місцевого бюджету;3015917;;3015917
12.2024;S;2550900000;41053900;Інші субвенції з місцевого бюджету;497448;0;246087
12.2024;T;2550900000;41053900;Інші субвенції з місцевого бюджету;3513365;0;3262004
12.2024;S;2550900000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;1000
